elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.96484375,3185.5546875
1.006230354309082,2,25.8,45.5859375,151.01953125
2.01385235786438,2,3.0,57.5859375,163.64453125
3.0205078125,6,20.8,1108.8125,4223.8359375
4.029070854187012,5,250.0,1139.82421875,4088.11328125
5.0371973514556885,5,103.1,1109.625,3961.91796875
6.046072244644165,3,99.2,691.46875,2868.1328125
7.054455041885376,3,100.3,762.5859375,2986.1328125
8.061857461929321,3,1.0,280.8046875,2344.31640625
9.070043325424194,3,1.0,336.40234375,2398.13671875
10.077785968780518,3,3.0,293.3203125,2359.84765625
11.085926532745361,4,211.9,566.4453125,2984.37109375
12.096138000488281,7,264.9,1122.35546875,4333.20703125
13.105062007904053,4,6.9,422.64453125,2807.30859375
14.113211870193481,2,8.9,52.83203125,3358.2578125
15.121336221694946,1,243.0,416.01953125,4231.53515625
16.12975573539734,1,496.9,1405.02734375,7027.609375
17.136727333068848,1,3773.4,3429.30078125,9300.109375
18.14489984512329,1,3712.9,4016.265625,9661.109375
19.153530836105347,1,2705.2,2303.76953125,9661.109375
20.16205334663391,1,99.2,2286.09375,9661.109375
21.169134378433228,1,1000.0,4987.5078125,14781.171875
22.17782187461853,1,1848.7,3718.20703125,13821.16796875
23.184993982315063,1,2726.8,3473.40234375,21001.15234375
24.205280780792236,1,4478.1,5579.78515625,22455.15234375
25.223041772842407,1,3121.7,5937.48828125,22535.15234375
26.230211973190308,1,2436.1,5930.89453125,22535.15234375
27.240391969680786,1,1747.2,3114.78515625,22535.15234375
28.249288320541382,1,3975.8,5272.9765625,28895.15234375
29.268778085708618,1,3913.3,6565.2578125,29159.15234375
30.279024600982666,1,3122.9,6793.55078125,29159.15234375
31.289881467819214,1,3370.4,7467.34375,29159.15234375
32.298282623291016,1,3041.5,7412.15234375,29159.15234375
33.31128430366516,1,1914.1,2297.2578125,27111.12109375
34.33227896690369,1,4655.4,2186.63671875,27111.12109375
35.35818147659302,1,4538.8,2066.390625,27111.12109375
36.36628174781799,1,4425.7,2080.76171875,27111.12109375
37.38528919219971,1,4634.7,2076.8671875,27111.12109375
38.39540505409241,1,2257.4,2157.51171875,28135.18359375
39.40227818489075,1,4363.9,2419.16796875,32231.24609375
40.42028045654297,1,4647.2,2451.37890625,32231.24609375
41.43988513946533,1,1889.0,2970.98828125,33255.21484375
42.44762849807739,1,2956.0,5233.89453125,33255.21484375
43.461291790008545,1,4461.7,7862.08984375,33271.21484375
44.48093819618225,1,4502.9,8130.578125,40459.21484375
45.49274802207947,1,4190.5,8840.6796875,40459.21484375
46.504136085510254,1,3003.4,9084.85546875,40459.21484375
47.51751255989075,1,3075.4,9836.75390625,40555.21484375
48.523932695388794,1,1735.9,9764.1171875,40555.21484375
49.531341791152954,1,2954.6,10074.64453125,40555.21484375
50.538447856903076,1,1630.7,3446.7578125,40555.21484375
51.54836702346802,1,4225.6,6184.24609375,40653.21484375
52.56930446624756,1,3850.5,7252.890625,40673.21484375
53.593483209609985,1,3146.1,7693.32421875,40673.21484375
54.60284423828125,1,3105.0,8349.46484375,40785.21484375
55.61059594154358,1,3505.3,8412.2734375,40785.21484375
56.61914825439453,1,1008.4,3443.41015625,40785.21484375
