elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.5859375,3185.15234375
1.005929946899414,1,52.7,103.91796875,775.0625
2.013155221939087,1,99.3,359.90625,1895.0625
3.0207791328430176,1,100.2,611.90234375,3181.0625
4.027479887008667,1,99.3,883.90234375,3181.0625
5.034300327301025,1,99.3,1105.8984375,5741.0625
6.041750192642212,1,101.2,1377.8984375,5741.0625
7.049361944198608,1,99.3,1373.8984375,5229.03125
8.056541442871094,1,100.3,1373.8984375,5229.03125
9.063660144805908,1,100.3,1373.8984375,5229.03125
10.072865962982178,1,655.0,1782.77734375,9472.51953125
11.081772565841675,1,1571.0,2422.3515625,10230.51953125
12.088956832885742,1,328.6,2470.5390625,10230.51953125
13.096591234207153,1,300.7,2477.36328125,10230.51953125
14.104190587997437,1,228.3,2456.72265625,10294.51953125
15.11082148551941,1,102.3,2430.3359375,10294.51953125
16.119186401367188,1,102.2,2404.05859375,10294.51953125
17.126383066177368,1,102.3,2349.0,10294.51953125
18.133418083190918,1,101.3,2318.40234375,10294.51953125
19.140002727508545,1,101.3,2266.390625,10294.51953125
20.14712142944336,1,101.3,2227.33203125,10294.51953125
21.153890132904053,1,100.3,2215.3671875,10294.51953125
22.16171669960022,1,102.2,2253.41796875,10390.51953125
23.1688072681427,1,100.3,2134.83984375,10390.51953125
24.17854332923889,1,101.0,2108.9609375,10390.51953125
25.18674397468567,1,101.2,2087.38671875,10390.51953125
26.195920944213867,1,102.1,2063.66015625,10390.51953125
27.204673290252686,1,101.1,2035.796875,10390.51953125
28.21351432800293,1,101.1,2004.48828125,10390.51953125
29.222859144210815,1,1582.4,942.9140625,10426.51953125
30.24386191368103,1,4265.3,838.53515625,10426.51953125
31.264183282852173,1,4124.2,887.21875,10462.51953125
32.27386283874512,1,2782.0,1071.52734375,11058.55078125
33.2868595123291,1,4174.8,1907.85546875,11058.55078125
34.30493211746216,1,4472.3,2354.15625,11058.55078125
35.32296681404114,1,4612.3,1535.5,11058.55078125
36.3424756526947,1,2336.3,900.05859375,12082.61328125
37.34907341003418,1,100.3,864.4765625,12082.61328125
38.35571765899658,1,101.3,1941.1328125,38412.58203125
39.36351442337036,1,99.2,6406.140625,38412.58203125
40.3715398311615,1,100.2,10848.06640625,38412.58203125
41.37885069847107,1,1114.1,12215.83203125,38412.58203125
42.386683225631714,1,1363.1,12160.05859375,38412.58203125
43.39486002922058,1,4629.5,9777.73828125,38412.58203125
44.416855573654175,1,4769.6,9617.74609375,38412.58203125
45.4498610496521,1,4775.1,8833.7421875,38412.58203125
46.49385356903076,1,4785.8,8833.7421875,38412.58203125
47.5385468006134,1,2297.9,9991.50390625,39169.08203125
48.546064615249634,1,99.3,10023.50390625,39169.08203125
49.552868366241455,1,100.3,10054.22265625,39169.08203125
