elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,11.66796875,3191.8515625
1.0070650577545166,1,48.6,40.1875,612.046875
2.0152666568756104,1,99.2,40.1875,612.046875
3.0228257179260254,1,100.3,40.1875,612.046875
4.030443429946899,1,100.2,40.1875,612.046875
5.0375049114227295,1,331.6,357.11328125,4266.00390625
6.07094931602478,1,1926.9,737.859375,4694.00390625
7.079749345779419,1,322.2,1106.33984375,5074.00390625
8.087623357772827,1,298.6,1100.57421875,5074.00390625
9.096531391143799,1,255.7,1080.875,5114.00390625
10.104802131652832,1,101.2,1052.2734375,5114.00390625
11.112244606018066,1,102.2,1028.86328125,5114.00390625
12.121989250183105,1,102.0,988.8359375,5114.00390625
13.133309125900269,1,101.8,942.2265625,5114.00390625
14.143227338790894,1,101.0,904.8125,5114.00390625
15.152830600738525,1,102.0,841.0625,5114.00390625
16.16271471977234,1,100.0,823.84375,5114.00390625
17.173285484313965,1,100.9,787.49609375,5114.00390625
18.18322443962097,1,101.0,776.69140625,5114.00390625
19.194251775741577,1,99.9,733.5546875,5210.00390625
20.204323291778564,1,101.0,717.046875,5210.00390625
21.215487480163574,1,101.9,701.453125,5210.00390625
22.226301431655884,1,100.9,682.5703125,5210.00390625
23.235907077789307,1,101.0,655.640625,5210.00390625
24.245598316192627,1,323.9,821.71875,5400.2421875
25.25665783882141,1,316.5,1052.6875,7456.3359375
26.266496658325195,1,102.0,4020.41796875,36994.3046875
27.27702021598816,1,100.9,7848.40234375,36994.3046875
28.287677526474,1,101.9,11676.67578125,36994.3046875
29.298095226287842,1,101.9,15484.88671875,36994.3046875
30.30919337272644,1,1452.8,15853.95703125,37074.3046875
31.319712162017822,1,1637.8,15672.8984375,37074.3046875
32.330594301223755,1,1136.7,15517.01953125,37074.3046875
33.36347818374634,1,1121.1,12440.06640625,37076.8046875
34.41046476364136,1,4775.1,12430.56640625,37076.8046875
35.461036920547485,1,4775.4,12213.609375,37076.8046875
36.50446915626526,1,4765.6,11157.5703125,37076.8046875
37.5444610118866,1,4782.2,11142.4921875,37076.8046875
38.58046293258667,1,4780.9,11124.48046875,37076.8046875
39.61646580696106,1,4777.1,11181.0703125,37076.8046875
40.630210399627686,1,776.2,12670.921875,38398.3046875
41.63758420944214,1,100.3,12699.54296875,38398.3046875
42.64483284950256,1,100.3,12729.54296875,38398.3046875
43.65308976173401,1,100.2,12758.41015625,38398.3046875
44.66089725494385,1,100.2,12785.1796875,38398.3046875
45.66897892951965,1,100.2,12817.1796875,38398.3046875
46.676206827163696,1,99.3,12847.1796875,38398.3046875
47.684385538101196,1,102.2,12862.84375,38398.3046875
48.69232487678528,1,99.2,12886.44921875,38398.3046875
49.69995665550232,1,101.2,12897.421875,38398.3046875
50.70783448219299,1,101.2,12897.89453125,38398.3046875
51.717217206954956,1,101.1,12907.08203125,38398.3046875
52.72576570510864,1,101.1,12892.1953125,38398.3046875
53.73441028594971,1,102.1,12841.16015625,38398.3046875
54.74519729614258,1,100.9,12808.4765625,38398.3046875
55.75552153587341,1,101.0,12759.6484375,38398.3046875
56.765265464782715,1,101.0,12752.390625,38398.3046875
57.77534365653992,1,103.0,12663.109375,38398.3046875
58.78498816490173,1,100.0,12612.23828125,38398.3046875
59.79439425468445,1,101.1,12573.796875,38398.3046875
60.80493712425232,1,99.9,12572.921875,38398.3046875
61.815218687057495,1,101.9,12529.19140625,38398.3046875
62.82572031021118,1,100.9,12503.27734375,38398.3046875
63.83580493927002,1,101.0,12500.2578125,38398.3046875
64.84568881988525,1,101.0,12473.6484375,38398.3046875
65.8590075969696,1,101.7,12449.06640625,38398.3046875
66.86685156822205,1,100.2,12449.72265625,38398.3046875
67.87475180625916,1,100.2,12447.48046875,38398.3046875
68.88324427604675,1,101.1,12424.33984375,38398.3046875
69.89149045944214,1,101.2,12387.25,38398.3046875
70.8991961479187,1,100.2,12368.02734375,38398.3046875
71.90749382972717,1,101.2,12355.03125,38398.3046875
72.9155945777893,1,100.2,12345.359375,38398.3046875
73.92515134811401,1,102.0,12320.78515625,38398.3046875
74.93534827232361,1,781.1,4267.32421875,38398.3046875
75.94863963127136,1,4226.0,5573.953125,38398.3046875
76.97225546836853,1,4410.5,9841.6640625,39144.3046875
77.99850463867188,1,4265.9,9710.2734375,39386.3046875
79.01357817649841,1,4215.5,9287.94140625,39386.3046875
80.04720520973206,1,4390.5,9408.92578125,39386.3046875
81.07049369812012,1,4016.7,10101.890625,39420.3046875
82.10549664497375,1,4175.8,9924.27734375,39420.3046875
83.14097738265991,1,3377.0,9607.43359375,39420.3046875
84.15147185325623,1,3184.6,9556.6875,39420.3046875
85.16206073760986,1,1709.7,3093.56640625,39420.3046875
86.17050647735596,1,102.1,6860.3359375,39420.3046875
87.1779375076294,1,100.3,10648.7109375,39420.3046875
88.18640732765198,1,472.1,13597.9765625,39420.3046875
89.19512224197388,1,1576.3,13359.73828125,39420.3046875
90.20270371437073,1,776.0,13314.984375,39420.3046875
91.21746969223022,1,4610.1,10648.2265625,39420.3046875
92.26546812057495,1,4658.6,10461.05859375,39420.3046875
93.3074722290039,1,4656.3,9577.53125,39420.3046875
94.35147094726562,1,4559.3,9555.95703125,39420.3046875
95.40815711021423,1,4651.6,10242.98828125,39420.3046875
96.43018865585327,1,374.7,10827.91796875,39420.3046875
97.43822073936462,1,101.2,10851.85546875,39420.3046875
98.44733166694641,1,99.1,10878.38671875,39420.3046875
99.4550769329071,1,101.2,10889.6953125,39420.3046875
100.46261191368103,1,99.3,10914.3671875,39420.3046875
101.47085642814636,1,101.2,10943.84375,39420.3046875
102.47866153717041,1,99.2,10967.75390625,39420.3046875
103.48596858978271,1,101.3,10977.48828125,39420.3046875
104.4932029247284,1,101.3,10982.92578125,39420.3046875
105.49997901916504,1,100.3,10974.26171875,39420.3046875
106.51078343391418,1,100.9,10981.11328125,39420.3046875
107.51984643936157,1,102.1,10966.72265625,39420.3046875
108.53010606765747,1,100.0,10959.88671875,39420.3046875
109.53997468948364,1,102.0,10900.1484375,39420.3046875
110.54935026168823,1,101.1,10919.84375,39420.3046875
111.55931210517883,1,102.0,10846.33203125,39420.3046875
112.56968545913696,1,100.0,10830.40625,39420.3046875
113.57968354225159,1,102.0,10795.9375,39420.3046875
114.58941507339478,1,101.0,10738.984375,39420.3046875
115.59877705574036,1,100.1,10758.32421875,39420.3046875
116.60848045349121,1,102.0,10728.65234375,39420.3046875
117.6178126335144,1,100.1,10703.7265625,39420.3046875
118.62707448005676,1,101.1,10680.4375,39420.3046875
119.63657879829407,1,100.1,10680.7265625,39420.3046875
120.64770913124084,1,101.9,10647.16796875,39420.3046875
121.65768218040466,1,101.0,10646.16015625,39420.3046875
122.66821551322937,1,99.9,10620.30078125,39420.3046875
123.67947101593018,1,299.6,2608.30859375,39420.3046875
124.69546914100647,1,3485.5,5354.3828125,39420.3046875
125.71362018585205,1,4664.9,9404.8515625,39552.3046875
126.73821377754211,1,4468.2,8771.94921875,39552.3046875
127.76847076416016,1,4529.2,9248.953125,39552.3046875
128.78690671920776,1,4610.0,9437.95703125,39578.3046875
129.7963740825653,1,4569.5,9797.7890625,39578.3046875
130.83112812042236,1,4568.8,9236.34375,39578.3046875
131.84047722816467,1,3470.0,9328.8671875,39578.3046875
132.86132144927979,1,2467.3,1851.046875,39578.3046875
133.86967730522156,1,101.2,1731.9609375,39578.3046875
134.87819123268127,1,101.1,1670.51953125,39578.3046875
135.88590216636658,1,627.1,4273.49609375,47258.37109375
136.8938274383545,1,1653.9,3409.37890625,43674.3515625
137.9024691581726,1,3009.3,3172.6875,41626.3359375
138.92147731781006,1,4427.7,5580.80859375,42202.3359375
139.92950773239136,1,2884.9,5957.58984375,42298.3359375
140.93721652030945,1,2117.4,3783.12890625,44346.3515625
141.9456067085266,1,2493.1,4872.34375,42298.3359375
142.95829510688782,1,4595.1,6481.12109375,42796.3359375
143.96957230567932,1,3695.3,6827.8125,42796.3359375
144.9910798072815,1,3739.8,7568.2890625,42796.3359375
146.0034739971161,1,2945.4,7554.61328125,42796.3359375
147.01447129249573,1,1969.3,2478.70703125,40748.3046875
148.0329213142395,1,4752.4,2373.77734375,40748.3046875
149.0509114265442,1,4518.2,2204.38671875,40748.3046875
150.05946731567383,1,4474.3,2235.3515625,40748.3046875
151.0785744190216,1,4724.6,2194.140625,40748.3046875
152.09851360321045,1,2153.1,2364.37109375,43820.3984375
153.10746788978577,1,4569.2,2540.80859375,45868.4296875
154.12647342681885,1,4731.8,2595.4375,45868.4296875
155.14579844474792,1,1460.9,3362.81640625,46892.3984375
156.1535460948944,1,2940.8,4699.8671875,46892.3984375
157.16211366653442,1,3386.2,7304.16015625,46892.3984375
158.17447686195374,1,4605.9,10376.0625,46892.3984375
159.19747281074524,1,4756.9,15613.20703125,46916.3984375
160.22047448158264,1,4211.2,12370.9375,46916.3984375
161.23922204971313,1,4500.4,12598.34375,46916.3984375
162.26205611228943,1,2959.5,12926.96484375,46916.3984375
163.28687143325806,1,2807.5,12987.359375,46916.3984375
164.30636262893677,1,3390.9,13812.6796875,47028.3984375
165.31547784805298,1,1787.6,14247.8828125,47028.3984375
166.32330965995789,1,1649.2,14223.3515625,47028.3984375
167.33333921432495,1,3837.0,14587.40234375,47028.3984375
168.3417990207672,1,697.1,3766.32421875,49204.4140625
169.3507993221283,1,946.5,4259.1015625,47156.3984375
170.3609049320221,1,3195.9,5993.1796875,47156.3984375
171.37647128105164,1,4236.3,7618.95703125,47156.3984375
172.39547681808472,1,4534.4,11459.3359375,47156.3984375
173.41929078102112,1,4322.3,9521.1328125,47156.3984375
