elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.6328125,3187.34375
1.007122278213501,5,25.8,467.015625,2369.96484375
2.0170164108276367,4,100.1,726.1484375,2422.23046875
3.0259711742401123,9,100.0,1021.125,5633.33984375
4.035875558853149,3,100.2,638.8359375,2028.72265625
5.043825149536133,3,100.2,707.43359375,2028.72265625
6.05184006690979,4,123.7,956.94921875,2662.48828125
7.0623321533203125,4,3.0,424.69140625,1879.48828125
8.07054877281189,3,2.0,208.55078125,1434.73828125
9.079465627670288,3,1.0,327.0390625,1560.4375
10.08783221244812,3,1.0,266.5,1494.73828125
11.099711418151855,4,261.2,557.55078125,2097.6484375
12.110625982284546,1,1.0,15.19140625,44.03125
13.119943141937256,1,369.6,699.46875,6099.1015625
14.131816148757935,1,2330.3,1931.1796875,9243.09375
15.21021580696106,1,3111.4,4438.6640625,11123.09375
16.22381353378296,1,4497.4,6939.39453125,16318.09375
17.2487313747406,1,4504.1,7419.703125,19614.09375
18.265045166015625,1,3908.7,7984.8359375,19670.09375
19.274408102035522,1,3097.4,8401.95703125,19670.09375
20.28200674057007,1,2368.0,9352.6640625,19734.09375
21.290812015533447,1,2720.0,9706.1953125,19734.09375
22.307175874710083,1,1127.6,10029.703125,19814.09375
23.316052675247192,1,2582.9,2767.55078125,19814.09375
24.32481551170349,1,3923.9,4724.875,19862.59375
25.37581467628479,1,4364.4,6054.15234375,20752.59375
26.388819932937622,1,4152.8,7462.76171875,20752.59375
27.414812564849854,1,3144.4,8056.33203125,20752.59375
28.422504663467407,1,2055.3,8511.2265625,20752.59375
29.430782079696655,1,2670.9,9058.8359375,20752.59375
30.44080948829651,1,679.2,1868.265625,20752.60546875
31.453223943710327,1,1442.1,4807.64453125,25968.66015625
32.464813232421875,1,1439.2,2183.51953125,26992.640625
33.508824586868286,1,4087.1,4880.91015625,27910.140625
34.52278017997742,1,3607.0,4954.2421875,27910.140625
35.53228282928467,1,2750.8,5253.890625,28022.140625
36.54353046417236,1,1484.4,2519.6953125,28022.140625
37.55481934547424,1,3857.0,4503.25,28022.140625
38.578221797943115,1,4123.3,5981.1484375,28310.140625
39.587064266204834,1,3124.8,6263.390625,28310.140625
40.59947085380554,1,3166.6,7034.7734375,28310.140625
41.609301805496216,1,3277.5,7125.6640625,28310.140625
42.619810581207275,1,2130.9,2016.5546875,26262.109375
43.64181900024414,1,4672.9,1928.890625,26262.109375
44.65416073799133,1,4167.6,2074.01171875,26262.109375
45.67481875419617,1,4717.2,2066.86328125,26262.109375
46.699816942214966,1,4615.8,2052.015625,26262.109375
47.715811252593994,1,2177.3,2332.203125,31382.234375
48.735812187194824,1,4729.4,2362.74609375,31382.234375
49.75640916824341,1,4401.8,2628.26171875,34454.21875
50.76381540298462,1,2244.6,3469.578125,32406.203125
51.78402304649353,1,4057.0,4918.75390625,32448.203125
52.791889905929565,1,2923.6,5289.40234375,32448.203125
53.802045583724976,1,1647.3,3545.30859375,32448.203125
54.8171067237854,1,4363.8,4936.3203125,32448.203125
55.826534271240234,1,2643.1,5296.546875,32448.203125
56.84052658081055,1,1734.7,3295.10546875,32448.203125
57.85082387924194,1,3105.9,5944.0234375,32448.203125
58.866822957992554,1,4241.9,7385.68359375,32448.203125
59.89183688163757,1,4562.2,8881.82421875,37618.203125
60.904836893081665,1,3905.9,9483.1171875,37618.203125
61.931822061538696,1,3110.2,9698.93359375,37618.203125
62.94281220436096,1,3481.9,11022.93359375,37746.203125
63.964111328125,1,2775.9,11593.97265625,37746.203125
64.97181296348572,1,2894.8,11756.8359375,37746.203125
65.98139834403992,1,2445.2,12080.90234375,37746.203125
66.98969435691833,1,1015.6,2961.578125,37746.203125
