elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.98046875,3185.5546875
1.0062079429626465,2,25.8,51.69140625,159.4140625
2.013653039932251,5,15.9,514.19921875,2528.05859375
3.021357536315918,4,100.2,723.8515625,2572.22265625
4.0298731327056885,5,100.2,888.38671875,3052.8359375
5.037883996963501,3,99.3,650.1484375,2150.65625
6.045240163803101,3,99.3,721.21484375,2150.65625
7.052304267883301,4,309.6,816.30859375,3014.484375
8.060073852539062,3,2.0,295.25,1652.66015625
9.067209482192993,3,2.0,180.03515625,1564.01171875
10.074382781982422,3,100.2,326.9609375,1688.37109375
11.082424640655518,3,1.0,268.234375,1622.671875
12.090860843658447,4,6.0,484.53125,2123.828125
13.098994493484497,3,3.0,216.8125,1538.83203125
14.107762098312378,1,61.5,52.01171875,648.53125
15.115658521652222,1,99.2,52.01171875,648.53125
16.122310638427734,1,100.3,52.01171875,648.53125
17.12882137298584,1,99.4,52.01171875,648.53125
18.13572883605957,1,100.3,52.01171875,648.53125
19.143890857696533,1,100.2,52.01171875,648.53125
20.152469396591187,1,33.7,51.28515625,670.53125
21.162786960601807,1,444.4,515.92578125,6015.58203125
22.173264026641846,1,100.0,515.92578125,6015.58203125
23.18293070793152,1,99.0,515.92578125,6015.58203125
24.19227647781372,1,100.1,1442.82421875,9319.55078125
25.202414512634277,1,3834.3,1935.7578125,9319.55078125
26.247414112091064,1,3091.2,4869.1328125,11255.55078125
27.267420768737793,1,4585.9,7732.93359375,17146.05078125
28.291438579559326,1,4382.7,7347.41796875,20325.05078125
29.316309928894043,1,4442.8,9089.41796875,20325.05078125
30.33683466911316,1,3129.8,9436.22265625,20325.05078125
31.360759019851685,1,3277.7,10619.48828125,20389.05078125
32.370726346969604,1,1785.0,10656.640625,20389.05078125
33.37778425216675,1,3075.3,11010.23046875,20389.05078125
34.38601493835449,1,710.3,2856.07421875,20469.05078125
35.393858909606934,1,3513.3,4115.03125,20469.05078125
36.414416551589966,1,4414.3,5646.0,20503.05078125
37.44142150878906,1,4755.3,9315.1640625,21111.05078125
38.46141314506531,1,4179.8,8701.86328125,21111.05078125
39.47942113876343,1,3681.5,9170.890625,21111.05078125
40.50389766693115,1,3800.2,9398.75,21111.05078125
41.50958323478699,1,2281.7,10220.72265625,21111.05078125
42.51732516288757,1,2663.6,10229.359375,21111.05078125
43.52737545967102,1,1689.1,10724.05078125,21111.05078125
44.535412073135376,1,2648.4,2354.546875,21111.05078125
45.5874125957489,1,3559.2,5155.8515625,21111.05078125
46.60342240333557,1,4572.4,7690.69140625,21269.05078125
47.62444257736206,1,4174.7,7069.8671875,21297.05078125
48.64141583442688,1,4451.4,8923.34375,21297.05078125
49.65897989273071,1,3121.8,9220.06640625,21297.05078125
50.66874551773071,1,3628.0,10279.703125,21297.05078125
51.67695617675781,1,1723.9,10169.296875,21297.05078125
52.682345390319824,1,3056.9,10640.1015625,21297.05078125
53.69074821472168,1,717.1,2502.8046875,21297.05078125
54.69941854476929,1,3508.4,3861.12109375,21297.05078125
55.716413497924805,1,4422.9,5570.1875,21297.05078125
56.73541617393494,1,4757.5,9322.94140625,21437.05078125
57.755354166030884,1,4039.5,8766.65234375,21469.05078125
58.77435898780823,1,3765.4,9217.5703125,21469.05078125
59.794206619262695,1,3910.5,9454.1484375,21469.05078125
60.80395531654358,1,2374.6,10276.73046875,21469.05078125
61.81319069862366,1,2712.2,10379.10546875,21469.05078125
62.82341504096985,1,1641.4,10815.53515625,21469.05078125
63.83041167259216,1,2608.4,2444.99609375,21469.05078125
64.88341784477234,1,3520.7,5205.23046875,21469.05078125
65.90142846107483,1,4566.4,7901.9375,21516.05078125
66.92075729370117,1,4491.5,7943.70703125,21612.05078125
67.93341445922852,1,4402.2,8973.73046875,21612.05078125
68.94991540908813,1,3221.8,9322.90625,21612.05078125
69.96240973472595,1,3355.9,10398.13671875,21612.05078125
70.9697642326355,1,1672.9,10232.48046875,21612.05078125
71.97644066810608,1,2979.7,10654.8984375,21612.05078125
72.98380017280579,1,913.3,2528.65234375,21612.05078125
74.00542545318604,1,3628.1,4576.1171875,21612.05078125
75.0214204788208,1,4411.0,5881.12890625,21612.05078125
76.04183769226074,1,4699.9,9598.6953125,21759.05078125
77.05841398239136,1,4399.5,8803.6171875,21759.05078125
78.0764319896698,1,3729.5,9247.1015625,21759.05078125
79.09676671028137,1,3640.2,9770.203125,21759.05078125
80.11499643325806,1,2271.4,10312.703125,21759.05078125
81.12252902984619,1,2824.1,10494.0390625,21759.05078125
82.13544464111328,1,1431.4,8180.22265625,21759.05078125
83.14341402053833,1,2836.5,2419.01171875,21759.05078125
84.19528365135193,1,3517.3,5257.49609375,21759.05078125
85.20341897010803,1,4603.9,7682.3515625,21759.05078125
86.2234275341034,1,4543.3,8007.90625,21773.05078125
87.24179577827454,1,4401.1,9029.43359375,21773.05078125
88.25175952911377,1,3083.5,9319.52734375,21773.05078125
89.25924587249756,1,3358.3,10405.56640625,21773.05078125
90.26767945289612,1,1661.1,10270.01171875,21773.05078125
91.27617239952087,1,2954.8,10705.41796875,21773.05078125
92.28441119194031,1,1067.2,2561.046875,21773.05078125
93.29641652107239,1,3634.7,4584.24609375,21773.05078125
94.31643223762512,1,4427.2,6085.58984375,21773.05078125
95.33641958236694,1,4747.1,9563.88671875,21835.05078125
96.35641384124756,1,4432.7,8798.8515625,21835.05078125
97.36342668533325,1,3582.7,9317.19921875,21835.05078125
98.38341212272644,1,3716.0,9835.140625,21835.05078125
99.40341711044312,1,2117.6,10244.109375,21835.05078125
100.41041088104248,1,3083.5,10363.84375,21835.05078125
101.42023301124573,1,976.3,1579.91015625,21835.05078125
102.4272894859314,1,3208.3,2504.69921875,21835.05078125
103.43463397026062,1,3486.0,5319.2890625,21835.05078125
104.45241808891296,1,4627.2,8145.28515625,21881.05078125
105.47241711616516,1,4639.5,8174.5234375,21897.05078125
106.48955178260803,1,4257.3,9065.671875,21897.05078125
107.5007574558258,1,3193.9,9356.3984375,21897.05078125
108.50854063034058,1,3109.0,10391.46484375,21897.05078125
109.51690220832825,1,1793.8,10388.5546875,21897.05078125
110.52668619155884,1,2732.6,10694.125,21897.05078125
111.53459858894348,1,1382.9,2547.64453125,21897.05078125
112.5828378200531,1,3700.6,5030.66015625,21897.05078125
113.5954236984253,1,4423.3,6520.7109375,21897.05078125
114.6154215335846,1,4688.4,9873.15234375,22007.05078125
115.62841320037842,1,4309.1,8905.28125,22007.05078125
116.64642453193665,1,3710.9,9301.0390625,22007.05078125
117.670969247818,1,3632.1,9925.81640625,22007.05078125
118.68241453170776,1,1892.3,10304.546875,22007.05078125
119.69485783576965,1,3175.6,10452.421875,22007.05078125
120.70071411132812,1,774.4,1746.734375,22007.05078125
121.70902371406555,1,3205.4,2819.4296875,22007.05078125
122.71841549873352,1,3763.0,5361.21484375,22007.05078125
123.73492980003357,1,4604.7,8320.04296875,22021.05078125
124.75542616844177,1,4500.7,8373.4296875,22035.05078125
125.77488684654236,1,4219.3,9151.38671875,22035.05078125
126.78185892105103,1,3211.5,9417.59375,22035.05078125
127.79241418838501,1,3055.8,10487.76171875,22035.05078125
128.8094129562378,1,1890.9,10629.62890625,22035.05078125
129.82582187652588,1,2689.9,10852.3828125,22035.05078125
130.83241987228394,1,1500.9,2644.83203125,22035.05078125
131.87642192840576,1,3632.4,5130.66015625,22035.05078125
132.88816452026367,1,4426.7,6589.0625,22035.05078125
133.9118685722351,1,4698.6,9417.20703125,22119.05078125
134.9304141998291,1,4371.2,8894.19140625,22119.05078125
135.94742131233215,1,3713.6,9200.28515625,22119.05078125
136.96275639533997,1,3643.5,9892.87890625,22119.05078125
137.96932792663574,1,1851.5,10250.71875,22119.05078125
138.9831726551056,1,3231.8,10570.30078125,22119.05078125
139.99178433418274,1,678.1,1943.44140625,22119.05078125
140.99933981895447,1,3221.0,3021.93359375,22119.05078125
142.01141500473022,1,3892.0,5404.078125,22119.05078125
143.02942180633545,1,4631.1,8689.7265625,22177.05078125
144.05442833900452,1,4508.4,8503.33203125,22177.05078125
145.07342195510864,1,4216.1,9197.67578125,22177.05078125
146.08941435813904,1,3208.8,9405.58203125,22177.05078125
147.10041499137878,1,3047.6,10505.04296875,22177.05078125
148.1124129295349,1,1840.9,10587.875,22177.05078125
149.12843537330627,1,2671.9,10864.546875,22177.05078125
150.1384150981903,1,1526.8,2630.3359375,22177.05078125
151.18683767318726,1,3673.4,5148.21875,22177.05078125
152.19300508499146,1,4431.1,6703.9296875,22177.05078125
153.21677565574646,1,4410.5,9503.73046875,22241.05078125
154.2344148159027,1,4318.9,9029.2109375,22241.05078125
155.2524299621582,1,3724.7,9340.8671875,22241.05078125
156.27741265296936,1,3573.1,9984.27734375,22241.05078125
157.28959441184998,1,1940.4,10341.0546875,22241.05078125
158.29520344734192,1,3149.2,10554.57421875,22241.05078125
159.30217027664185,1,787.4,1905.29296875,22337.05078125
160.30942964553833,1,3213.8,2929.26171875,22337.05078125
161.31741404533386,1,3778.3,5434.20703125,22337.05078125
162.33497643470764,1,4632.3,8467.69921875,22337.05078125
163.3596088886261,1,4350.0,8164.19921875,22337.05078125
164.37242364883423,1,4247.8,9011.39453125,22337.05078125
165.38025879859924,1,3171.0,9262.0078125,22337.05078125
166.3934144973755,1,3069.7,10395.4296875,22337.05078125
167.41041231155396,1,1881.0,10460.234375,22337.05078125
168.42785906791687,1,2694.1,10671.19921875,22337.05078125
169.43441677093506,1,1456.3,2503.40625,22337.05078125
170.48591661453247,1,3705.4,5051.05859375,22337.05078125
171.4931697845459,1,4393.8,6822.5234375,22337.05078125
172.51675987243652,1,4727.1,8437.78125,22353.05078125
173.53441405296326,1,4410.0,9075.83203125,22353.05078125
174.55202960968018,1,3648.1,9401.40625,22353.05078125
175.56077551841736,1,3601.7,10104.5625,22353.05078125
176.56830286979675,1,1934.7,10401.66015625,22353.05078125
177.57576394081116,1,3189.2,10766.203125,22353.05078125
178.58216452598572,1,669.6,2109.12890625,22353.05078125
179.58972334861755,1,3210.9,3301.05078125,22353.05078125
180.597416639328,1,3988.6,5523.8046875,22353.05078125
181.61142110824585,1,4687.2,8467.265625,22369.05078125
182.6362907886505,1,4472.3,8848.66015625,22385.05078125
183.64474058151245,1,4200.4,9187.42578125,22385.05078125
184.65126419067383,1,3368.9,9468.0,22385.05078125
185.6612253189087,1,2857.1,10412.5859375,22385.05078125
186.6694197654724,1,2069.4,10580.265625,22385.05078125
187.6792652606964,1,2411.3,10806.23046875,22385.05078125
188.68841576576233,1,1850.9,2586.78125,22385.05078125
189.73651885986328,1,3539.0,5383.64453125,22385.05078125
190.75442171096802,1,4559.0,7064.26171875,22401.05078125
191.77441930770874,1,4540.4,6968.046875,22401.05078125
192.78696990013123,1,4433.6,8952.6015625,22401.05078125
193.80496501922607,1,3507.7,9174.5703125,22401.05078125
194.82241463661194,1,3489.2,10243.01953125,22401.05078125
195.84000849723816,1,1908.4,10288.0703125,22401.05078125
196.8467721939087,1,3108.6,10681.2109375,22401.05078125
197.85605120658875,1,681.7,2246.57421875,22401.05078125
198.86395907402039,1,3204.7,3538.21875,22401.05078125
199.8724172115326,1,4226.7,5543.8203125,22401.05078125
200.89042258262634,1,4708.8,8719.3515625,22401.05078125
201.91641783714294,1,4359.0,8863.05078125,22401.05078125
202.93778324127197,1,4080.6,9115.109375,22401.05078125
203.94541907310486,1,3509.4,9332.65625,22401.05078125
204.9577271938324,1,2740.3,10304.27734375,22401.05078125
205.96441173553467,1,2113.9,10399.08984375,22401.05078125
206.9745168685913,1,2377.0,10788.05859375,22401.05078125
207.9814224243164,1,1820.2,2517.5546875,22401.05078125
209.03241157531738,1,3532.3,5290.5,22401.05078125
210.04942083358765,1,4572.8,7207.1484375,22417.05078125
211.07242393493652,1,4484.1,7545.9609375,22467.05078125
212.08242177963257,1,4398.9,9022.30078125,22467.05078125
213.1014256477356,1,3532.0,9319.44140625,22467.05078125
214.11941075325012,1,3521.7,10383.609375,22467.05078125
215.1315324306488,1,1896.7,10426.33203125,22467.05078125
216.13892364501953,1,3100.2,10760.37109375,22467.05078125
217.1466772556305,1,614.2,2358.40625,22467.05078125
218.15555620193481,1,3207.6,3684.6328125,22467.05078125
219.16441535949707,1,4327.1,5542.4296875,22467.05078125
220.18100380897522,1,4651.6,8792.3046875,22467.05078125
221.193176984787,1,4321.3,8901.69140625,22467.05078125
222.21220779418945,1,3918.2,9235.74609375,22467.05078125
223.21982884407043,1,3691.3,9422.2578125,22467.05078125
224.22995114326477,1,2653.3,10278.2265625,22467.05078125
225.23766899108887,1,2232.7,10536.48046875,22467.05078125
226.25626254081726,1,2143.2,10846.91796875,22467.05078125
227.2624111175537,1,2062.0,2546.94140625,22467.05078125
228.292414188385,1,3513.0,5316.9765625,22467.05078125
229.30942296981812,1,4546.3,7072.1640625,22481.05078125
230.3288378715515,1,4504.7,8318.47265625,22497.05078125
231.3419954776764,1,4363.8,9061.70703125,22497.05078125
232.35998106002808,1,3552.1,9297.55859375,22497.05078125
233.3703351020813,1,3586.4,10112.375,22497.05078125
234.37868881225586,1,1948.1,10355.5390625,22497.05078125
235.38602709770203,1,3154.3,10748.1015625,22497.05078125
236.39365315437317,1,646.1,2238.78515625,22497.05078125
237.4023473262787,1,3204.1,3502.02734375,22497.05078125
238.41026306152344,1,4111.0,5587.34765625,22497.05078125
239.4279661178589,1,4717.0,8684.8984375,22497.05078125
240.45341849327087,1,4437.5,8806.87109375,22497.05078125
241.47002291679382,1,3993.2,9178.234375,22497.05078125
242.48041558265686,1,3567.3,9358.88671875,22497.05078125
243.49441409111023,1,2695.3,10364.9609375,22497.05078125
244.50488185882568,1,2245.5,10382.2421875,22497.05078125
245.51490020751953,1,2216.5,10801.4921875,22497.05078125
246.52198910713196,1,1986.0,2525.203125,22497.05078125
247.59152173995972,1,3561.5,5346.33984375,22497.05078125
248.60599541664124,1,4569.5,7387.21875,22513.05078125
249.62442469596863,1,4501.2,7227.56640625,22513.05078125
250.63641738891602,1,4421.1,9085.546875,22513.05078125
251.64342188835144,1,3484.5,9341.734375,22513.05078125
252.6583206653595,1,3486.2,10449.10546875,22513.05078125
253.66941261291504,1,1770.4,10483.26953125,22513.05078125
254.68173170089722,1,3067.8,10763.9765625,22513.05078125
255.68885493278503,1,647.4,2574.8828125,22513.05078125
256.696816444397,1,3317.0,3956.421875,22513.05078125
257.70750737190247,1,4450.4,5577.81640625,22513.05078125
258.72642993927,1,4707.6,9096.55078125,22513.05078125
259.75241923332214,1,4393.1,8921.2890625,22513.05078125
260.7704207897186,1,3744.5,9311.2890625,22513.05078125
261.78916811943054,1,3873.1,9560.87109375,22513.05078125
262.8032228946686,1,2422.3,10420.91796875,22513.05078125
263.8104124069214,1,2345.1,10632.62890625,22513.05078125
264.82559847831726,1,1955.4,10888.93359375,22513.05078125
265.83241415023804,1,2328.9,2599.2109375,22513.05078125
266.8674144744873,1,3481.4,5364.16796875,22513.05078125
267.88542008399963,1,4577.2,7606.04296875,22513.05078125
268.90467262268066,1,4419.0,7304.1875,22513.05078125
269.9214143753052,1,4405.5,9167.99609375,22513.05078125
270.94000029563904,1,3265.3,9345.79296875,22513.05078125
271.9461615085602,1,3620.8,10471.5,22513.05078125
272.9533836841583,1,1677.6,10436.5546875,22513.05078125
273.9608323574066,1,3110.4,10801.54296875,22513.05078125
274.9674565792084,1,599.9,2677.0703125,22513.05078125
275.97841477394104,1,3438.8,4050.01171875,22513.05078125
276.9884786605835,1,4443.2,5622.2421875,22513.05078125
278.0034239292145,1,4709.3,8841.53125,22513.05078125
279.0244150161743,1,4433.3,8937.08203125,22513.05078125
280.04241490364075,1,3753.3,9372.30859375,22513.05078125
281.06711983680725,1,3854.0,9625.28515625,22513.05078125
282.0744321346283,1,2311.7,10420.203125,22513.05078125
283.0824146270752,1,2590.7,10580.921875,22513.05078125
284.09567737579346,1,1705.2,10882.359375,22513.05078125
285.10341119766235,1,2535.4,2605.88671875,22513.05078125
286.15441250801086,1,3523.7,5380.8203125,22513.05078125
287.1724212169647,1,4586.0,7713.09375,22513.05078125
288.19243454933167,1,4603.0,7239.25,22513.05078125
289.20341634750366,1,4387.1,9131.4296875,22513.05078125
290.22197556495667,1,3204.4,9384.49609375,22513.05078125
291.23291778564453,1,3532.6,10377.5859375,22513.05078125
292.23955059051514,1,1631.1,10433.8203125,22513.05078125
293.248419046402,1,3081.3,10727.05859375,22513.05078125
294.2574112415314,1,682.0,2671.0859375,22513.05078125
295.26642513275146,1,3488.3,4027.78515625,22513.05078125
296.2877411842346,1,4408.2,5608.13671875,22513.05078125
297.30541610717773,1,4732.3,9385.51171875,22563.05078125
298.3254141807556,1,4379.6,8975.265625,22563.05078125
299.3434202671051,1,3730.7,9395.5078125,22563.05078125
300.3684206008911,1,3887.1,9616.94921875,22563.05078125
301.37423276901245,1,2317.2,10489.16796875,22563.05078125
302.3834159374237,1,2545.0,10585.69140625,22563.05078125
303.3933253288269,1,1753.6,10937.66015625,22563.05078125
304.40141582489014,1,2493.6,2636.3515625,22563.05078125
305.4534125328064,1,3560.2,5433.078125,22563.05078125
306.47042298316956,1,4570.9,7717.31640625,22579.05078125
307.4925935268402,1,4574.7,7872.14453125,22579.05078125
308.5124146938324,1,4400.0,9150.5859375,22579.05078125
309.53312611579895,1,3222.2,9437.37890625,22579.05078125
310.554758310318,1,3417.3,10486.078125,22579.05078125
311.56099367141724,1,1634.5,10376.234375,22579.05078125
312.56899070739746,1,3003.1,10750.7109375,22579.05078125
313.5778570175171,1,930.8,2602.91796875,22579.05078125
314.59870886802673,1,3663.4,4642.00390625,22579.05078125
315.6159715652466,1,4415.1,6075.30859375,22579.05078125
316.63508915901184,1,4684.0,9487.6015625,22579.05078125
317.65641260147095,1,4302.7,9012.01171875,22579.05078125
318.6764278411865,1,3724.2,9444.6875,22579.05078125
319.6944110393524,1,3706.6,9888.2109375,22579.05078125
320.7059106826782,1,2230.1,10509.91015625,22579.05078125
321.7144160270691,1,2877.9,10656.29296875,22579.05078125
322.728732585907,1,1375.2,2104.6796875,22579.05078125
323.7374119758606,1,2909.9,2631.28515625,22579.05078125
324.78578877449036,1,3434.2,5518.046875,22579.05078125
325.8028995990753,1,4643.1,8289.9609375,22599.05078125
326.82214093208313,1,4419.0,8174.3515625,22599.05078125
327.83535647392273,1,4377.4,9069.6328125,22599.05078125
328.8444230556488,1,3148.4,9350.640625,22599.05078125
329.86708331108093,1,3235.0,10373.1015625,22599.05078125
330.87335538864136,1,1755.9,10295.30859375,22599.05078125
331.8829081058502,1,2738.5,10681.5546875,22599.05078125
332.8904116153717,1,1336.9,2585.98046875,22599.05078125
333.9393858909607,1,3714.4,4804.56640625,22599.05078125
334.95142459869385,1,4408.7,6607.1953125,22599.05078125
335.9758634567261,1,4725.3,9704.5078125,22635.05078125
336.9924159049988,1,4361.2,9145.41015625,22635.05078125
338.0104262828827,1,3691.4,9570.30859375,22635.05078125
339.0348606109619,1,3658.8,10145.06640625,22635.05078125
340.05192494392395,1,1981.2,10483.26953125,22635.05078125
341.06141352653503,1,3221.4,10640.3828125,22635.05078125
342.0703339576721,1,799.9,2008.09765625,22635.05078125
343.0789957046509,1,3202.9,3037.35546875,22635.05078125
344.0874137878418,1,3755.8,5570.4921875,22635.05078125
345.1044201850891,1,4644.6,8524.21484375,22635.05078125
346.1291127204895,1,4305.1,8297.94140625,22635.05078125
347.1413655281067,1,4311.0,9176.38671875,22635.05078125
348.1484251022339,1,3142.8,9507.25390625,22635.05078125
349.169141292572,1,3160.2,10464.80859375,22635.05078125
350.1776478290558,1,1798.9,10305.0703125,22635.05078125
351.1858832836151,1,2708.4,10671.57421875,22635.05078125
352.1944155693054,1,1386.2,2627.78515625,22635.05078125
353.24542927742004,1,3707.6,4833.66796875,22635.05078125
354.25707936286926,1,4426.7,6640.67578125,22635.05078125
355.2765049934387,1,4498.5,9397.19921875,22649.05078125
356.2904255390167,1,4262.9,8998.7265625,22649.05078125
357.31042408943176,1,3612.7,9312.1328125,22649.05078125
358.33482360839844,1,3711.5,9918.37890625,22649.05078125
359.3456439971924,1,2095.5,10309.1171875,22649.05078125
360.3524191379547,1,3041.2,10499.59375,22649.05078125
361.36231112480164,1,1021.8,2182.31640625,23161.05859375
362.3706831932068,1,3205.6,2606.57421875,22649.05078125
363.37803959846497,1,3458.6,5469.6484375,22649.05078125
364.39741945266724,1,4655.4,8038.96875,22649.05078125
365.4170935153961,1,4540.9,8213.60546875,22649.05078125
366.4288957118988,1,4285.5,9177.7421875,22649.05078125
367.4389932155609,1,3170.8,9522.125,22649.05078125
368.4635589122772,1,3191.4,10529.390625,22649.05078125
369.47243332862854,1,1821.9,10543.5546875,22649.05078125
370.4902102947235,1,2753.2,10879.703125,22649.05078125
371.4994111061096,1,1492.1,2709.94921875,22649.05078125
372.5494177341461,1,3671.6,5226.9765625,22649.05078125
373.5624198913574,1,4413.5,6768.33203125,22649.05078125
