elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,5.8828125,3185.046875
1.0065808296203613,1,73.5,668.08984375,1689.52734375
2.014282703399658,1,100.2,1888.08984375,3657.52734375
3.02203106880188,1,99.2,3124.08984375,5001.52734375
4.030501842498779,1,100.2,4066.08984375,6787.52734375
5.0378193855285645,1,100.3,4998.08984375,8579.52734375
6.045383453369141,1,99.3,6368.08984375,10739.52734375
7.052607536315918,1,101.3,6570.09765625,10739.52734375
8.060770511627197,1,99.2,6604.09765625,10751.52734375
9.068180084228516,1,100.3,6628.09765625,10751.52734375
10.075249910354614,1,101.3,6628.09765625,10751.52734375
11.08229923248291,1,100.3,6628.09765625,10751.52734375
12.089637517929077,1,100.3,6644.09765625,10751.52734375
13.097505331039429,1,99.2,6644.09765625,10751.52734375
14.10805630683899,1,99.9,6858.09765625,10751.52734375
15.118590831756592,1,100.9,6942.09765625,10751.52734375
16.127626419067383,1,100.1,6976.09765625,10751.52734375
17.137319803237915,1,101.0,6976.09765625,10751.52734375
18.147040128707886,1,100.0,6976.09765625,10751.52734375
19.156230211257935,1,100.1,7008.09765625,10751.52734375
20.16573166847229,1,101.0,7332.09765625,10751.52734375
21.17487621307373,1,100.1,7332.09765625,10751.52734375
22.183850288391113,1,99.1,7332.09765625,10751.52734375
23.194041967391968,1,102.0,7332.09765625,10751.52734375
24.20388627052307,1,100.0,7332.09765625,10751.52734375
25.213950157165527,1,100.0,7332.09765625,10751.52734375
26.223544120788574,1,102.0,7332.09765625,10751.52734375
27.232908487319946,1,100.1,7898.09765625,13311.52734375
28.24274516105652,1,99.0,8268.09765625,13311.52734375
29.253270864486694,1,100.9,8270.09765625,13311.52734375
30.262951612472534,1,100.0,8270.09765625,13311.52734375
31.272116899490356,1,103.1,8272.09765625,13311.52734375
32.28190040588379,1,100.0,8272.09765625,13311.52734375
33.29115843772888,1,100.1,8272.09765625,13311.52734375
34.30175757408142,1,101.9,8272.09765625,13311.52734375
35.31122016906738,1,100.1,8272.09765625,13311.52734375
36.32033324241638,1,99.1,8272.09765625,13311.52734375
37.33076310157776,1,100.9,8272.09765625,13311.52734375
38.34108567237854,1,100.0,8272.09765625,13311.52734375
39.35056662559509,1,102.0,8272.09765625,13311.52734375
40.36089754104614,1,100.0,8272.09765625,13311.52734375
41.37123394012451,1,100.0,8272.09765625,13311.52734375
42.38142013549805,1,102.0,8272.09765625,13311.52734375
43.39193153381348,1,99.9,8272.09765625,13311.52734375
44.402381896972656,1,99.0,8272.09765625,13311.52734375
45.41296315193176,1,101.9,8276.09765625,13311.52734375
46.423651695251465,1,99.9,8276.09765625,13311.52734375
47.43293619155884,1,99.1,8276.09765625,13311.52734375
48.44331669807434,1,100.0,8276.09765625,13311.52734375
49.45390558242798,1,99.9,8276.09765625,13311.52734375
50.463133573532104,1,103.1,8276.09765625,13311.52734375
51.473382234573364,1,99.0,8276.09765625,13311.52734375
52.48280382156372,1,100.1,8276.09765625,13311.52734375
53.49283576011658,1,103.0,8276.09765625,13311.52734375
54.501912117004395,1,99.1,8278.09765625,13311.52734375
55.51121473312378,2,56.5,8298.7578125,16508.90625
