elapsed_time,nproc,cpu,mem_real,mem_virtual
5.173683166503906e-05,1,0.0,9.44921875,27665.8046875
1.0077528953552246,2,41.7,38.3828125,161.30078125
2.017238140106201,1,84.2,55.3203125,158.5546875
3.027845859527588,1,99.9,107.3203125,214.5546875
4.036821126937866,1,100.1,75.26953125,258.5546875
5.0463762283325195,1,144.6,439.31640625,28949.53515625
6.054817199707031,1,4275.8,641.77734375,29653.53515625
7.075815916061401,1,3953.1,657.9453125,29653.53515625
8.09670639038086,1,4218.8,582.03125,29689.53515625
9.108814716339111,1,2760.7,1813.9375,31553.56640625
10.12780475616455,1,4783.6,1813.9375,31553.56640625
11.142807722091675,1,4406.4,2328.046875,33089.56640625
12.162330865859985,1,4308.9,986.078125,33089.56640625
13.17759394645691,1,1028.2,982.078125,34161.62890625
14.184484958648682,1,99.3,983.01171875,34161.62890625
15.191125631332397,1,100.3,983.01171875,34161.62890625
16.198693990707397,1,99.2,989.01171875,34161.60546875
17.205653429031372,1,101.3,5436.65625,49839.59765625
18.213327646255493,1,99.2,9626.7265625,49839.59765625
19.22176456451416,1,2179.7,9416.921875,49839.59765625
20.27100944519043,1,366.0,9479.671875,49922.09765625
21.278526067733765,1,100.2,9497.671875,49922.09765625
22.28567671775818,1,1852.7,9133.140625,49959.59765625
23.292888164520264,1,101.3,9187.83203125,49959.59765625
24.30010724067688,1,1339.2,8377.49609375,49959.59765625
25.317814588546753,1,4766.7,7121.1953125,49959.59765625
26.372822284698486,1,4751.7,6967.78125,49959.59765625
27.416563987731934,1,4492.1,7739.23828125,50753.59765625
28.424036741256714,1,99.3,7748.8203125,50753.59765625
29.43122935295105,1,100.3,7765.171875,50753.59765625
30.438605308532715,1,100.3,7775.69140625,50753.59765625
31.44560170173645,1,100.3,7790.83203125,50753.59765625
32.4522500038147,1,99.3,7804.98046875,50753.59765625
33.45948553085327,1,101.3,7814.6171875,50753.59765625
34.466734170913696,1,100.3,7821.87890625,50753.59765625
35.47407412528992,1,99.3,7839.87890625,50753.59765625
36.48214769363403,1,100.2,7859.87890625,50753.59765625
37.48959541320801,1,100.3,7844.546875,50753.59765625
38.49748969078064,1,100.2,7864.546875,50753.59765625
39.50484108924866,1,100.3,7853.23046875,50753.59765625
40.51209115982056,1,100.3,7873.23046875,50753.59765625
41.51968002319336,1,100.2,7831.953125,50753.59765625
42.5291965007782,1,101.0,7818.2421875,50753.59765625
43.53783702850342,1,100.1,7836.2421875,50753.59765625
44.54613256454468,1,100.2,7823.28125,50753.59765625
45.55571794509888,1,101.0,7812.91015625,50753.59765625
46.565223693847656,1,100.1,7805.3359375,50753.59765625
47.57437324523926,1,101.1,7781.6875,50753.59765625
48.58323788642883,1,99.1,7786.09765625,50753.59765625
49.59264898300171,1,102.0,7758.4296875,50753.59765625
50.602587938308716,1,100.0,7776.4296875,50753.59765625
