elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.9375,3185.32421875
1.006094217300415,2,42.7,25.07421875,160.453125
2.0149176120758057,1,82.3,72.8125,181.0078125
3.0250682830810547,1,99.0,132.828125,235.0078125
4.034546613693237,1,100.1,103.125,771.0390625
5.044234752655029,1,1901.7,701.19140625,4787.98828125
6.065160036087036,1,4193.2,618.89453125,5171.98828125
7.087077617645264,1,3954.4,561.375,5199.98828125
8.095001935958862,1,2447.1,878.1875,5792.01953125
9.106230974197388,1,3054.5,1778.1796875,7072.01953125
10.125223159790039,1,4786.4,1778.1796875,7072.01953125
11.143290281295776,1,4301.0,2292.19140625,8608.01953125
12.161633491516113,1,4112.6,854.24609375,8608.01953125
13.176054239273071,1,409.0,944.94140625,9680.08203125
14.183271169662476,1,100.3,2795.93359375,25358.05078125
15.19163990020752,1,99.2,6779.93359375,25358.05078125
16.200230598449707,1,3757.9,6987.0,25358.05078125
17.249912977218628,1,4676.6,5425.92578125,25568.55078125
18.301117181777954,1,4781.2,5356.07421875,25568.55078125
19.350661277770996,1,4657.2,3113.87890625,25978.05078125
20.406705856323242,1,2746.0,9604.69140625,32136.05078125
21.414512634277344,1,4245.0,9708.046875,32136.05078125
22.42223358154297,1,3993.6,10512.71484375,32136.05078125
23.441237688064575,1,4769.3,10461.80078125,32136.05078125
24.46158480644226,1,4742.6,10349.2734375,32136.05078125
25.481242895126343,1,4767.0,10316.18359375,32136.05078125
26.501234769821167,1,4768.9,10275.171875,32136.05078125
27.521227836608887,1,4773.8,10204.390625,32136.05078125
28.54124093055725,1,4241.7,10665.90625,32136.05078125
29.56399655342102,1,4080.5,9209.66796875,32136.05078125
30.579245567321777,1,4651.5,13136.7421875,37496.05078125
31.597360134124756,1,172.9,21250.84765625,47784.05078125
32.60493445396423,1,4544.1,21398.64453125,47784.05078125
33.61555743217468,1,2945.3,20186.984375,68264.05078125
34.62338089942932,1,101.2,27210.58984375,68264.05078125
35.630895376205444,1,102.2,34127.29296875,68264.05078125
36.6391487121582,1,103.2,34081.9921875,68264.05078125
37.646302461624146,1,104.3,33779.9375,68264.05078125
38.65306115150452,1,106.3,33535.44140625,68264.05078125
39.66056799888611,1,104.2,33231.76953125,68264.05078125
40.668389558792114,1,104.2,32968.15234375,68264.05078125
41.67591714859009,1,103.2,32753.38671875,68264.05078125
42.68362045288086,1,101.2,32618.2578125,68264.05078125
43.69101905822754,1,894.5,32505.3671875,68264.05078125
44.70089507102966,1,2579.2,32959.65625,68264.05078125
45.71026563644409,1,2717.6,33511.40625,68264.05078125
46.72023034095764,1,1824.0,35336.375,68264.05078125
47.744407653808594,1,3398.8,34698.43359375,68264.05078125
48.75526976585388,1,1637.0,34953.28125,92840.05078125
49.76516342163086,1,1917.2,38367.453125,92840.05078125
