elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,9.04296875,3185.9921875
1.007551908493042,1,74.4,689.47265625,1688.25
2.017050266265869,1,99.1,1989.47265625,3656.25
3.024890899658203,1,100.2,3173.47265625,5000.25
4.03363561630249,1,100.1,4091.48046875,6786.25
5.041675329208374,1,99.2,5249.48046875,8578.25
6.050147533416748,1,100.2,6171.48046875,10738.25
7.059100151062012,1,101.1,6257.48046875,10738.25
8.068091869354248,1,100.1,6285.48046875,10750.25
9.076334238052368,1,100.2,6557.48046875,10750.25
10.084543466567993,1,100.2,6557.48046875,10750.25
11.09321403503418,1,100.1,7397.48046875,10750.25
12.10471224784851,1,101.8,7549.48046875,10750.25
13.115398406982422,1,98.9,7549.48046875,10750.25
14.126632928848267,1,101.9,7559.48046875,10750.25
15.137921333312988,1,98.9,7559.48046875,10750.25
16.1490216255188,1,100.9,7879.48046875,10750.25
17.160236597061157,1,101.9,7879.48046875,10750.25
18.170968294143677,1,99.9,7915.48046875,10750.25
19.181843996047974,2,84.1,7966.15234375,10780.66015625
20.193210124969482,1,1868.9,8926.0,15049.70703125
21.20819664001465,1,4751.6,9745.4609375,16004.70703125
22.23497486114502,1,4754.6,10169.35546875,16454.20703125
23.261974573135376,1,4751.7,10643.51171875,16930.20703125
24.2889666557312,1,4750.8,11912.1953125,18329.20703125
25.315537929534912,1,3986.1,12346.65625,18796.20703125
26.32897400856018,1,2689.8,12394.921875,18808.20703125
27.342137098312378,1,1912.0,12416.921875,18832.20703125
28.353407859802246,1,1540.6,12432.9375,18832.20703125
29.3642680644989,1,1241.4,12472.9375,18864.20703125
30.373809337615967,1,779.5,12472.9375,18864.20703125
31.38248610496521,1,500.7,12492.9375,18944.20703125
32.391226053237915,1,500.6,12492.9375,18944.20703125
33.40005350112915,1,500.6,12494.9375,18944.20703125
34.40888977050781,1,501.6,12516.9375,18944.20703125
35.41799354553223,1,501.4,12516.9375,18944.20703125
36.42753767967224,1,499.2,12516.9375,18944.20703125
37.43604135513306,1,501.7,12522.9375,19000.20703125
38.44448137283325,1,499.8,12529.0078125,19056.20703125
39.45325064659119,1,501.6,12529.0078125,19056.20703125
40.46151065826416,1,500.9,12529.0078125,19056.20703125
41.47062683105469,1,501.4,12529.0078125,19056.20703125
42.480201721191406,1,443.8,12529.0078125,19056.20703125
43.48878264427185,1,250.8,12531.0078125,19056.20703125
44.50010848045349,1,200.7,12531.0078125,19056.20703125
45.512083292007446,1,113.6,12531.0078125,19056.20703125
46.522608041763306,1,100.0,12531.0078125,19056.20703125
47.534374952316284,1,100.8,12531.0078125,19056.20703125
48.545329570770264,1,99.9,12531.0078125,19056.20703125
49.556108713150024,1,103.9,12531.0078125,19056.20703125
50.5670280456543,1,101.9,12531.0078125,19056.20703125
51.5794575214386,1,123.5,12545.0078125,19056.20703125
52.590615034103394,1,321.4,12653.28515625,19184.40625
53.6020941734314,1,99.9,12653.28515625,19184.40625
54.613858461380005,1,100.8,12667.203125,19184.40625
55.624510288238525,1,114.8,12705.59765625,19344.80078125
56.63580131530762,1,1504.9,12705.59765625,19344.80078125
57.64759397506714,1,102.8,12705.59765625,19344.80078125
58.658597230911255,1,100.9,12747.61328125,19344.80078125
59.670289039611816,1,99.8,14013.61328125,21904.80078125
60.681671142578125,1,100.8,14845.61328125,22096.80078125
61.692779779434204,1,98.9,17377.61328125,27216.80078125
62.70362710952759,1,100.9,18165.61328125,27236.80078125
63.71477913856506,1,99.9,18959.61328125,27460.80078125
64.72624611854553,1,98.9,20829.61328125,43844.80078125
65.73842597007751,1,99.8,25009.62109375,44100.80078125
66.74912905693054,1,100.9,26011.62109375,44124.80078125
67.76115560531616,1,99.8,26917.62109375,44444.80078125
68.77301049232483,1,99.8,27949.62109375,60828.80078125
69.78441119194031,1,99.9,29753.62109375,61240.80078125
70.79623556137085,1,99.8,31557.62109375,61688.80078125
71.80711841583252,1,98.9,33363.62109375,61688.80078125
72.81835508346558,1,100.9,35167.62109375,62232.80078125
73.83020448684692,1,98.8,36959.62109375,62872.80078125
74.84244656562805,1,100.8,38769.62109375,62872.80078125
75.85360431671143,1,99.9,40575.62109375,63680.80078125
76.86561489105225,1,98.8,42383.62109375,63680.80078125
77.87703061103821,1,99.9,44183.62109375,63680.80078125
78.88896441459656,1,2316.6,45089.96875,64576.80078125
79.90796160697937,1,4456.5,45100.01953125,64576.80078125
80.92195868492126,1,4519.7,45100.01953125,64576.80078125
81.94396042823792,1,4562.6,45100.01953125,64576.80078125
82.96636986732483,1,4551.0,45112.09375,64576.80078125
83.99196434020996,1,4559.3,45112.09375,64576.80078125
85.01995944976807,1,4519.5,45112.09375,64576.80078125
86.04696011543274,1,4590.1,45112.09375,64576.80078125
87.07396388053894,1,4647.5,45112.09375,64576.80078125
88.09795928001404,1,4699.2,45155.32421875,64590.80078125
89.11756610870361,1,4298.8,45157.36328125,64590.80078125
90.14495325088501,1,4782.3,45157.36328125,64590.80078125
91.17195224761963,1,4785.9,45157.36328125,64590.80078125
92.19895696640015,1,4666.7,45157.36328125,64590.80078125
93.22596263885498,1,4370.0,45157.36328125,64590.80078125
