elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.6796875,1742.79296875
1.0062634944915771,1,46.7,58.16015625,658.24609375
2.0131773948669434,1,100.3,58.16015625,658.24609375
3.0198075771331787,1,99.3,58.16015625,658.24609375
4.026024341583252,1,100.4,58.16015625,658.24609375
5.033196449279785,1,99.3,58.16015625,658.24609375
6.039307117462158,1,100.4,58.16015625,658.24609375
7.045698404312134,1,138.1,255.2578125,4185.69921875
8.055670022964478,1,4735.5,1191.50390625,5208.203125
9.074676513671875,1,4760.4,2246.46484375,6312.703125
10.094671487808228,1,4770.6,3119.69140625,7266.203125
11.114673137664795,1,4773.6,3794.63671875,7944.203125
12.137673377990723,1,4768.2,4905.16015625,9209.203125
13.157572507858276,1,3945.5,5209.140625,9677.203125
14.168365478515625,1,2910.7,5139.47265625,9711.203125
15.178921222686768,1,2124.5,5087.640625,9747.203125
16.188817977905273,1,1788.4,4926.12890625,9831.203125
17.197737216949463,1,1356.9,4724.48046875,9863.203125
18.20598864555359,1,1239.8,4602.72265625,9919.203125
19.214099407196045,1,1178.5,4401.78125,9943.203125
20.221822261810303,1,950.7,4192.4296875,9943.203125
21.229284286499023,1,897.2,3977.015625,9943.203125
22.236670970916748,1,803.0,3796.10546875,9943.203125
23.245063543319702,1,802.3,3609.60546875,9943.203125
24.254554510116577,1,747.9,3455.18359375,10023.203125
25.265034914016724,1,675.9,3204.1953125,10023.203125
26.273869037628174,1,503.6,3086.07421875,10103.203125
27.282740354537964,1,503.5,2941.4453125,10103.203125
28.292680740356445,1,503.0,2819.53125,10103.203125
29.302802562713623,1,502.9,2715.64453125,10103.203125
30.313071489334106,1,502.8,2585.13671875,10103.203125
31.322937726974487,1,502.0,2466.265625,10103.203125
32.33167743682861,1,500.6,2408.10546875,10103.203125
33.3417432308197,1,501.0,2359.3203125,10103.203125
34.35135245323181,1,500.2,2329.125,10103.203125
35.36027240753174,1,499.6,2302.94140625,10103.203125
36.3698832988739,1,500.2,2290.40234375,10103.203125
37.37992310523987,1,500.0,2311.64453125,10103.203125
38.389418601989746,1,499.2,2217.15625,10103.203125
39.39981389045715,1,402.8,2206.25,10103.203125
40.408949851989746,1,358.7,2177.2265625,10103.203125
41.41898250579834,1,304.0,2133.921875,10103.203125
42.428001403808594,1,302.3,2086.51171875,10103.203125
43.43660354614258,1,304.4,2014.92578125,10103.203125
44.447169065475464,1,302.8,1928.78515625,10103.203125
45.45626497268677,1,302.2,1826.484375,10103.203125
46.4655487537384,1,303.2,1740.64453125,10103.203125
47.47319436073303,1,301.7,1676.4765625,10103.203125
48.482438802719116,1,301.2,1624.984375,10103.203125
49.492116928100586,1,300.1,1595.3203125,10103.203125
50.50193786621094,1,301.0,1568.8125,10103.203125
51.51177716255188,1,299.1,1544.453125,10103.203125
52.52162265777588,1,220.8,1466.5078125,10103.203125
53.53159022331238,1,165.4,1383.60546875,10103.203125
54.54191851615906,1,101.0,1375.21484375,10103.203125
55.55008602142334,1,101.2,1370.49609375,10103.203125
56.55933356285095,1,102.1,1348.54296875,10103.203125
57.56782603263855,1,103.1,1306.76171875,10103.203125
58.57616972923279,1,103.1,1208.65625,10103.203125
59.58546805381775,1,102.0,1135.46875,10103.203125
60.5932502746582,1,101.2,1061.2734375,10103.203125
61.601759910583496,1,101.1,1000.30859375,10103.203125
62.610841512680054,1,101.1,956.48046875,10103.203125
63.62000751495361,1,101.1,932.64453125,10103.203125
64.62879586219788,1,101.1,900.625,10103.203125
65.63848781585693,1,100.0,894.08984375,10103.203125
66.64724326133728,1,99.1,879.05078125,10103.203125
67.65711998939514,1,100.0,879.05078125,10103.203125
68.66611456871033,1,101.1,878.65234375,10103.203125
69.67487406730652,1,99.1,877.15234375,10103.203125
70.68340587615967,1,100.1,876.765625,10103.203125
71.69305109977722,1,100.0,871.09375,10103.203125
72.70193266868591,1,100.1,867.828125,10103.203125
73.71101999282837,1,100.1,874.40234375,10103.203125
74.72092890739441,1,100.0,861.89453125,10103.203125
75.7304265499115,1,100.0,861.89453125,10103.203125
76.73924160003662,1,100.1,862.26953125,10103.203125
77.74863028526306,1,100.1,862.26953125,10103.203125
78.75817060470581,1,100.0,858.21484375,10103.203125
79.76798367500305,1,100.0,733.03125,10103.203125
80.77763223648071,1,449.6,988.4609375,10237.49609375
81.78720593452454,1,686.4,1316.36328125,12122.07421875
82.79733490943909,1,102.0,1307.703125,12122.07421875
83.80648374557495,1,102.1,1875.10546875,22384.04296875
84.81666946411133,1,659.3,4734.21484375,22384.04296875
85.85866045951843,1,4779.4,4682.08984375,22384.04296875
86.89503979682922,1,2925.4,4968.46875,22384.04296875
87.90278506278992,1,102.2,4921.453125,22384.04296875
88.90968322753906,1,100.3,4907.55859375,22384.04296875
89.91750955581665,1,100.2,4892.875,22384.04296875
90.92445492744446,1,100.3,4881.42578125,22384.04296875
91.9317090511322,1,101.3,4874.36328125,22384.04296875
92.93920469284058,1,100.2,4850.83984375,22384.04296875
93.94753360748291,1,101.2,4862.95703125,22384.04296875
94.95525312423706,1,99.2,4871.609375,22384.04296875
95.96197056770325,1,100.3,4885.6328125,22384.04296875
96.97161054611206,1,101.0,4885.43359375,22384.04296875
97.98029899597168,1,100.1,4886.52734375,22384.04296875
98.98908972740173,1,101.1,4888.73828125,22384.04296875
99.99874544143677,1,100.0,4889.0703125,22384.04296875
101.00746941566467,1,100.1,4884.33203125,22384.04296875
102.01751923561096,1,100.0,4834.640625,22384.04296875
103.02620673179626,1,102.1,4795.75390625,22384.04296875
104.03666663169861,1,2666.1,2527.5625,22384.04296875
105.0736632347107,1,3354.2,5224.8515625,22432.04296875
106.09067177772522,1,4606.4,5987.8359375,22491.04296875
