elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.6796875,1742.83984375
1.0067815780639648,5,25.8,518.87890625,2392.375
2.0153729915618896,4,100.2,726.63671875,2443.5625
3.0234220027923584,5,101.1,914.0703125,2936.1796875
4.032130002975464,3,99.2,650.62109375,2021.9921875
5.040108680725098,3,100.2,721.62890625,2021.9921875
6.048406600952148,4,305.5,711.97265625,2804.92578125
7.056539058685303,3,3.0,294.75390625,1523.99609375
8.064801216125488,3,1.0,210.39453125,1451.703125
9.072724103927612,3,100.2,365.7578125,1585.703125
10.081129550933838,5,4.0,653.890625,2454.16796875
11.08936095237732,3,1.0,203.671875,1439.9296875
12.098485708236694,1,232.9,446.90234375,4277.03125
13.108959436416626,1,1433.9,3660.921875,11149.09375
14.117749691009521,1,4375.0,5350.671875,14377.09375
15.131752252578735,1,4650.8,6335.94140625,15505.59375
16.150797128677368,1,4267.3,6847.640625,16059.59375
17.194120168685913,1,4766.1,6837.09375,16059.59375
18.23762845993042,1,4650.0,6786.57421875,16059.59375
19.2849543094635,1,4767.1,6705.94140625,16059.59375
20.33076286315918,1,3064.2,6658.50390625,16059.59375
21.338363647460938,1,2478.0,1745.9140625,16115.59375
22.34643006324768,1,617.1,4344.484375,23795.671875
23.35906744003296,1,1851.4,3215.91796875,20275.65625
24.368751525878906,1,2788.3,3230.60546875,22323.640625
25.386370420455933,1,4489.4,5094.1171875,23383.640625
26.394651889801025,1,2965.8,5536.97265625,23463.640625
27.403636693954468,1,2064.4,3407.33203125,25511.65625
28.41675114631653,1,2588.1,4387.08984375,23463.640625
29.438228130340576,1,4532.7,6119.74609375,23889.640625
30.45604705810547,1,3791.8,6277.7421875,23889.640625
31.46585488319397,1,3689.5,7241.24609375,23889.640625
32.47374773025513,1,2912.0,7235.46875,23889.640625
33.488525390625,1,2018.2,2183.09765625,21937.609375
34.507338762283325,1,4750.6,2052.94140625,21937.609375
35.52674865722656,1,4341.7,2099.4140625,21937.609375
36.54524087905884,1,4784.8,2040.28125,21937.609375
37.56375455856323,1,4614.1,2011.03515625,21937.609375
38.58375000953674,1,2213.8,2279.47265625,27057.734375
39.60274934768677,1,4762.4,2260.25390625,27057.734375
40.62251543998718,1,4754.1,2286.55078125,27057.734375
41.631097078323364,1,1744.0,3308.62109375,28081.703125
42.64525532722473,1,4491.2,5657.73828125,28491.703125
43.6599006652832,1,3712.0,6206.03125,28491.703125
44.669872760772705,1,2798.0,6573.94140625,28491.703125
45.68123507499695,1,1548.3,3578.390625,28491.703125
46.70875263214111,1,4033.2,5628.5,33627.703125
47.72877025604248,1,4172.3,7025.46484375,33761.703125
48.749674558639526,1,3519.7,7421.44921875,33761.703125
49.76148581504822,1,2782.2,7938.58984375,33761.703125
50.76881670951843,1,3215.0,8057.78125,33761.703125
