elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.921875,3191.703125
1.0060968399047852,1,47.7,40.93359375,611.97265625
2.0136520862579346,1,99.3,40.93359375,611.97265625
3.0208606719970703,1,100.3,40.93359375,611.97265625
4.027738094329834,1,100.3,40.93359375,611.97265625
5.034214496612549,1,571.3,383.6171875,4328.4296875
6.052557945251465,1,1600.6,917.9609375,4874.4296875
7.060053586959839,1,311.7,1054.5859375,5050.4296875
8.067444562911987,1,298.8,1060.0234375,5050.4296875
9.07491135597229,1,237.2,1020.15625,5090.4296875
10.08263611793518,1,102.2,999.546875,5090.4296875
11.089816331863403,1,101.3,972.9609375,5090.4296875
12.096607685089111,1,102.3,941.453125,5090.4296875
13.103888511657715,1,100.3,909.00390625,5090.4296875
14.110503673553467,1,101.3,881.9921875,5090.4296875
15.116873025894165,1,101.4,841.8515625,5090.4296875
16.123223304748535,1,101.4,785.71875,5090.4296875
17.129804134368896,1,100.3,806.2421875,5090.4296875
18.137423276901245,1,100.2,766.71875,5090.4296875
19.144590377807617,1,101.3,706.234375,5090.4296875
20.153608083724976,1,101.1,694.43359375,5090.4296875
21.160664081573486,1,102.3,669.12890625,5090.4296875
22.167418479919434,1,100.3,648.12109375,5090.4296875
23.17422604560852,1,337.7,797.2890625,5232.5
24.184138536453247,1,339.6,1043.76953125,7336.7578125
25.19483232498169,1,100.9,1857.8828125,36954.7265625
26.20277738571167,1,101.2,5601.8359375,36954.7265625
27.212409734725952,1,103.0,9319.796875,36954.7265625
28.221930742263794,1,101.0,13038.24609375,36954.7265625
29.23080277442932,1,506.5,15990.64453125,36954.7265625
30.240217447280884,1,1223.5,15773.390625,36954.7265625
31.252228498458862,1,1391.2,15683.453125,36954.7265625
32.26174330711365,1,1315.4,15591.19921875,36962.2265625
33.272220611572266,1,1838.9,12456.67578125,36962.2265625
34.329007387161255,1,4788.7,12442.29296875,36962.2265625
35.37141489982605,1,4770.6,12212.8203125,36962.2265625
36.41527462005615,1,4762.1,11151.24609375,36962.2265625
37.447203159332275,1,4783.6,11136.2890625,36962.2265625
38.48220682144165,1,4789.2,11128.80859375,36962.2265625
39.51797556877136,1,4568.8,12648.328125,38286.2265625
40.52574300765991,1,99.2,12677.51953125,38286.2265625
41.53342628479004,1,99.2,12707.51953125,38286.2265625
42.541409730911255,1,101.2,12734.39453125,38286.2265625
43.54872179031372,1,101.3,12751.5078125,38286.2265625
44.555790185928345,1,100.3,12773.0078125,38286.2265625
45.563000202178955,1,100.3,12800.05859375,38286.2265625
46.57049012184143,1,100.3,12823.9140625,38286.2265625
47.57809019088745,1,102.2,12839.9921875,38286.2265625
48.585835695266724,1,100.2,12850.6015625,38286.2265625
49.59240984916687,1,101.3,12841.79296875,38286.2265625
50.59926438331604,1,101.3,12836.29296875,38286.2265625
51.60661768913269,1,101.3,12798.2421875,38286.2265625
52.61362838745117,1,101.3,12780.47265625,38286.2265625
53.621286153793335,1,101.2,12765.29296875,38286.2265625
54.62790489196777,1,101.3,12731.84765625,38286.2265625
55.63490319252014,1,101.3,12678.17578125,38286.2265625
56.64189839363098,1,101.3,12638.59765625,38286.2265625
57.651028871536255,1,102.1,12589.046875,38286.2265625
58.66054177284241,1,100.1,12577.22265625,38286.2265625
59.67030453681946,1,101.0,12542.30859375,38286.2265625
60.6794228553772,1,100.1,12534.1171875,38286.2265625
61.68809986114502,1,101.1,12513.7734375,38286.2265625
62.69677495956421,1,101.1,12512.3515625,38286.2265625
63.70506954193115,1,100.2,12497.27734375,38286.2265625
64.71425414085388,1,101.1,12493.87890625,38286.2265625
65.72284746170044,1,101.1,12480.79296875,38286.2265625
66.73103761672974,1,100.2,12497.55859375,38286.2265625
67.73912692070007,1,101.2,12460.37109375,38286.2265625
68.74880146980286,1,101.0,12480.35546875,38286.2265625
69.7578775882721,1,100.1,12465.80859375,38286.2265625
70.76667785644531,1,102.1,12431.69140625,38286.2265625
71.7750518321991,1,100.2,12447.3828125,38286.2265625
72.78405451774597,1,101.1,12396.140625,38286.2265625
73.79357242584229,1,102.0,12386.15234375,38286.2265625
74.80218648910522,1,377.7,3429.00390625,38286.2265625
75.81178522109985,1,3914.1,5617.5859375,38286.2265625
76.82922196388245,1,4691.6,9733.50390625,39152.2265625
77.84785056114197,1,4286.3,9812.59375,39152.2265625
78.89021253585815,1,4582.2,9177.14453125,39152.2265625
79.9012451171875,1,4642.7,9489.89453125,39178.2265625
80.91324281692505,1,4563.1,9868.5078125,39178.2265625
81.94567966461182,1,4720.1,9777.89453125,39178.2265625
82.97822523117065,1,3528.0,9425.32421875,39178.2265625
83.99709248542786,1,2679.9,1961.75,39178.2265625
85.00496792793274,1,101.2,5630.6484375,39178.2265625
86.01196050643921,1,101.3,9277.76171875,39178.2265625
87.01975631713867,1,100.2,12978.8671875,39178.2265625
88.02702569961548,1,1210.4,13478.66796875,39178.2265625
89.03337836265564,1,1515.2,13267.40234375,39178.2265625
90.0412085056305,1,3470.9,10654.70703125,39178.2265625
91.08350896835327,1,4782.9,10455.89453125,39178.2265625
92.11820888519287,1,4777.3,9581.76953125,39178.2265625
93.15320205688477,1,4788.8,9548.65234375,39178.2265625
94.18529057502747,1,4787.3,9539.109375,39178.2265625
95.2178316116333,1,1924.1,10799.9140625,39178.2265625
96.2254228591919,1,100.2,10825.28515625,39178.2265625
