elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,11.53515625,3191.84765625
1.0061969757080078,2,27.8,38.01953125,146.17578125
2.014258623123169,2,3.0,47.53515625,154.75390625
3.0205957889556885,2,3.0,57.66015625,164.7421875
4.027678728103638,9,17.8,1179.19140625,5198.74609375
5.037249326705933,5,104.2,907.98046875,3782.97265625
6.045482635498047,8,103.2,1438.48046875,5248.46875
7.053917407989502,3,99.2,647.8046875,2869.73828125
8.061818838119507,3,100.2,720.9609375,2869.73828125
9.07025694847107,4,306.4,832.171875,3678.84765625
10.078832149505615,3,4.0,295.16015625,2371.7421875
11.089561700820923,3,1.0,196.71875,2293.44921875
12.099133968353271,3,98.9,367.58203125,2439.44921875
13.110062837600708,7,6.9,937.65625,4112.4140625
14.120738506317139,5,4.9,468.875,3103.88671875
15.132185220718384,3,3.0,191.26171875,2314.328125
16.143378496170044,1,255.1,431.4609375,4243.4453125
17.15377950668335,1,924.4,1372.5234375,7231.5078125
18.18395709991455,1,4203.3,3770.7890625,9667.5078125
19.203118085861206,1,2985.0,4198.15625,10017.5078125
20.210060834884644,1,1759.5,2390.5703125,10017.5078125
21.218194484710693,1,621.0,3704.171875,17697.58203125
22.225518941879272,1,1647.9,2766.23046875,14177.56640625
23.232712745666504,1,2169.6,3526.99609375,21345.55078125
24.2431960105896,1,4520.6,5604.99609375,22691.55078125
25.2607524394989,1,3338.6,5976.92578125,22771.55078125
26.26694893836975,1,2300.7,2867.03515625,20723.51953125
27.276955604553223,1,2084.0,4076.4765625,22771.55078125
28.2878360748291,1,4426.8,5748.44921875,29541.55078125
29.301040649414062,1,3918.4,6712.84765625,29541.55078125
30.30771493911743,1,3813.3,7436.69140625,29541.55078125
31.32595181465149,1,2548.6,7604.734375,29541.55078125
32.33956742286682,1,2111.1,2399.0625,27493.51953125
33.34794855117798,1,4650.6,2200.65234375,27493.51953125
34.36595106124878,1,4719.9,2157.1015625,27493.51953125
35.38369154930115,1,4219.2,2157.83984375,27493.51953125
36.401949644088745,1,4746.3,2125.37890625,27493.51953125
37.41984295845032,1,2472.4,2121.94921875,28517.58203125
38.42994832992554,1,4358.5,2439.70703125,32613.64453125
39.447689056396484,1,4746.8,2486.08203125,32613.64453125
40.46660375595093,1,1966.8,3021.89453125,33637.61328125
41.47696614265442,1,3210.7,5455.5,33637.61328125
42.48896384239197,1,4577.7,8409.9609375,33653.61328125
43.50895071029663,1,4663.2,8448.5390625,40841.61328125
44.5209686756134,1,4091.6,8948.14453125,40841.61328125
45.54794955253601,1,3581.6,9175.8203125,40841.61328125
46.5583279132843,1,2686.0,9810.640625,40937.61328125
47.56895112991333,1,2837.9,9995.0390625,40937.61328125
48.58295488357544,1,1052.2,2865.58203125,40937.61328125
49.59042549133301,1,3524.2,4882.16015625,40937.61328125
50.60606670379639,1,4510.2,7339.83203125,41153.61328125
51.623881578445435,1,3550.8,7586.87109375,41153.61328125
52.634459495544434,1,3383.3,8483.08203125,41265.61328125
53.64310145378113,1,3429.4,8539.56640625,41265.61328125
54.65095067024231,1,889.9,3630.84765625,41265.61328125
