elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.91015625,3184.828125
1.0058481693267822,2,28.8,50.0078125,162.41796875
2.0138955116271973,2,2.0,56.625,168.71484375
3.021822214126587,4,13.9,500.140625,2131.4921875
4.029088973999023,4,100.2,748.390625,2500.08984375
5.037010431289673,6,100.4,1223.5546875,3647.98046875
6.0432963371276855,3,99.3,653.7421875,2100.78125
7.05019998550415,3,100.3,741.7734375,2212.78125
8.057257175445557,4,221.3,774.18359375,2935.109375
9.064874172210693,3,4.0,284.1875,1576.66796875
10.075099229812622,3,2.0,216.61328125,1511.16796875
11.084709882736206,3,0.0,344.9140625,1637.0546875
12.09477686882019,10,4.9,1058.53515625,4382.3515625
13.105733156204224,5,102.0,602.63671875,2527.546875
14.116211652755737,3,3.0,221.53515625,1552.78515625
15.126097202301025,1,56.4,132.18359375,942.3359375
16.13696026802063,1,100.9,354.17578125,1902.3359375
17.14581537246704,1,100.1,602.171875,3182.3359375
18.155821084976196,1,100.0,808.3046875,2670.3046875
19.166056394577026,1,99.0,808.3046875,2670.3046875
20.175116777420044,1,100.1,808.3046875,2670.3046875
21.185349464416504,1,1200.8,569.6796875,6658.28515625
22.209628582000732,1,4343.5,500.9453125,6680.28515625
23.23235297203064,1,3993.2,575.1015625,6710.28515625
24.256550312042236,1,2714.2,760.5234375,7266.31640625
25.274349212646484,1,4204.5,1658.53125,7266.31640625
26.292889833450317,1,4392.5,2170.5859375,7266.31640625
27.31234836578369,1,4554.4,1406.5859375,7274.31640625
28.33100700378418,1,2373.4,810.36328125,8298.37890625
29.33817172050476,1,99.3,2432.78125,9350.34765625
30.346351861953735,1,3826.1,3054.7421875,9382.34765625
31.395299911499023,1,3051.4,8966.02734375,16856.34765625
32.40535354614258,1,3825.0,11100.9140625,25586.34765625
33.423685789108276,1,4157.9,11995.8359375,25586.34765625
34.44034457206726,1,4781.4,11976.69921875,25586.34765625
35.46034502983093,1,4780.3,11976.69921875,25586.34765625
36.48077630996704,1,4778.6,11976.69921875,25586.34765625
37.49834752082825,1,4776.8,11962.953125,25586.34765625
38.51834750175476,1,4778.5,11962.953125,25586.34765625
39.53769659996033,1,4605.1,12158.9609375,25586.34765625
40.54634976387024,1,4282.7,11706.98828125,25586.34765625
41.56546068191528,1,4507.4,10490.26953125,26921.34765625
42.59138059616089,1,3586.0,16543.15234375,41635.34765625
43.59918403625488,1,1165.0,22953.15234375,41635.34765625
44.61162233352661,1,871.1,24982.5859375,62115.34765625
45.620032787323,1,102.1,31950.80859375,62115.34765625
46.62794232368469,1,103.2,36294.53125,62115.34765625
47.63550662994385,1,104.2,36095.53515625,62115.34765625
48.64280581474304,1,105.2,35715.9609375,62115.34765625
49.650307416915894,1,104.2,35419.046875,62115.34765625
50.65731906890869,1,104.3,35073.98046875,62115.34765625
51.664878368377686,1,101.2,34777.58203125,62115.34765625
52.672560930252075,1,101.2,34554.328125,62115.34765625
53.68053412437439,1,101.2,34330.09765625,62115.34765625
54.68794298171997,1,1869.0,34409.3515625,62115.34765625
55.70123076438904,1,2180.1,35091.0390625,62135.34765625
56.710296630859375,1,3090.4,34442.74609375,62135.34765625
57.721349239349365,1,2396.5,36791.08203125,62135.34765625
58.745744466781616,1,2703.1,35579.98828125,62135.34765625
59.76808834075928,1,1380.0,37238.1875,86711.34765625
60.78234648704529,1,2941.4,39888.69140625,86711.34765625
61.80087399482727,1,2750.9,39043.46484375,86711.34765625
62.81230688095093,1,3258.5,37003.62109375,86711.34765625
63.83289933204651,1,1429.5,37639.4296875,86711.34765625
64.84008479118347,1,102.3,42417.04296875,86711.34765625
65.8483624458313,1,3659.0,45372.02734375,86711.34765625
66.86936092376709,1,4779.7,45225.80859375,86711.34765625
67.88962912559509,1,1187.9,42589.8828125,86755.34765625
68.89735651016235,1,3914.1,41393.53515625,86755.34765625
69.91736173629761,1,2499.0,38763.58984375,86755.34765625
70.93735241889954,1,2326.6,36265.48828125,86755.34765625
71.95235347747803,1,4111.1,19526.3359375,86755.34765625
72.97235560417175,1,4763.8,19182.796875,86755.34765625
73.99434876441956,1,4774.2,18856.28515625,86755.34765625
75.01450538635254,1,4770.8,18569.203125,86755.34765625
76.03474259376526,1,4716.5,21147.89453125,86755.34765625
77.0447690486908,1,2935.3,21100.7421875,86755.34765625
78.05214476585388,1,1993.3,20484.2734375,86755.34765625
79.06236338615417,1,2966.0,11729.640625,86755.34765625
80.0814037322998,1,4174.1,12053.3828125,86755.34765625
81.09297823905945,1,3679.5,13201.96484375,86755.34765625
82.10435056686401,1,2737.1,11263.87890625,86755.34765625
83.11935043334961,1,4461.1,11433.5546875,86755.34765625
84.12854218482971,1,3817.6,10467.921875,86755.34765625
85.13736176490784,1,1404.7,10508.44140625,86755.34765625
86.14669442176819,1,4201.5,9962.57421875,86755.34765625
87.15449810028076,1,3015.4,2504.125,86755.34765625
