elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.9921875,3185.6484375
1.0062658786773682,19,21.9,1500.65234375,7195.08203125
2.013843536376953,4,103.2,711.18359375,2314.28515625
3.0214014053344727,9,100.3,1020.234375,4288.61328125
4.028850555419922,3,99.2,673.37109375,2012.35546875
5.037022113800049,3,100.2,733.95703125,2012.35546875
6.044590950012207,4,249.5,771.01171875,2710.0703125
7.054928541183472,3,1.0,274.01953125,1528.8359375
8.063012599945068,3,2.0,146.515625,1409.359375
9.070686101913452,3,98.3,355.4609375,1620.33984375
10.077702045440674,7,5.0,826.44140625,3171.16015625
11.085286378860474,5,2.0,511.1015625,2354.3515625
12.0934898853302,1,41.7,621.07421875,1688.2265625
13.102356910705566,1,100.1,1835.07421875,3656.2265625
14.110408544540405,1,99.2,3157.07421875,5000.2265625
15.118509531021118,1,100.2,4101.07421875,6786.2265625
16.127304792404175,1,100.1,5279.07421875,8578.2265625
17.135918617248535,1,100.1,6209.07421875,10738.2265625
18.144259929656982,1,99.2,6281.08203125,10738.2265625
19.15190029144287,1,100.2,6295.08203125,10738.2265625
20.160404205322266,1,99.2,6305.08203125,10738.2265625
21.16815972328186,1,100.2,6305.08203125,10738.2265625
22.17618227005005,1,100.2,6313.08203125,10738.2265625
23.18665337562561,1,100.0,6323.08203125,10738.2265625
24.19767928123474,1,100.9,6347.08203125,10750.2265625
25.208948612213135,1,99.9,6619.08203125,10750.2265625
26.219504356384277,1,99.9,6619.08203125,10750.2265625
27.230170726776123,1,99.9,7475.08203125,10750.2265625
28.241363525390625,1,99.9,7591.08203125,10750.2265625
29.25097894668579,1,100.0,8167.08203125,13310.2265625
30.26182723045349,1,99.9,8529.08203125,13310.2265625
31.272658586502075,1,99.9,8529.08203125,13310.2265625
32.283329248428345,1,99.9,8529.08203125,13310.2265625
33.293601989746094,1,100.0,8529.08203125,13310.2265625
34.30458450317383,1,99.9,8801.08203125,13310.2265625
35.31457757949829,1,100.0,8915.08203125,13310.2265625
36.32585906982422,1,100.9,8915.08203125,13310.2265625
37.336995124816895,1,99.9,8915.08203125,13310.2265625
38.34709858894348,1,100.0,8915.08203125,13310.2265625
39.35686755180359,1,99.0,8915.08203125,13310.2265625
40.367207765579224,1,100.0,8915.08203125,13310.2265625
41.37813425064087,1,99.9,8923.08203125,13310.2265625
42.38786435127258,1,100.0,8923.08203125,13310.2265625
43.39790487289429,1,100.0,8923.08203125,13310.2265625
44.408628702163696,1,99.9,8923.08203125,13310.2265625
45.418434143066406,1,100.0,8923.08203125,13310.2265625
46.429415702819824,1,100.9,8923.08203125,13310.2265625
47.43956232070923,1,100.0,8923.08203125,13310.2265625
48.44956064224243,1,100.0,8923.08203125,13310.2265625
49.459617376327515,1,100.0,8923.08203125,13310.2265625
50.470184564590454,1,99.9,8923.08203125,13310.2265625
51.48027992248535,1,100.0,8925.08203125,13310.2265625
52.49029183387756,1,99.0,8925.08203125,13310.2265625
53.5008385181427,1,100.9,8929.08203125,13310.2265625
54.51103162765503,1,100.0,8929.08203125,13310.2265625
55.52182936668396,1,99.9,8931.08203125,13310.2265625
56.53240180015564,1,100.9,8931.08203125,13310.2265625
57.54262828826904,1,99.0,8931.08203125,13310.2265625
58.5531849861145,1,99.9,8931.08203125,13310.2265625
59.562865018844604,1,100.0,8931.08203125,13310.2265625
60.574172019958496,1,99.9,8931.08203125,13310.2265625
61.58493900299072,1,100.9,8931.08203125,13310.2265625
