elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.43359375,3121.0
1.0061986446380615,7,20.9,330.703125,2148.5234375
2.0134763717651367,4,102.2,710.2578125,2375.60546875
3.0216052532196045,6,102.3,852.18359375,2872.23828125
4.028727769851685,3,99.2,674.68359375,2073.66015625
5.036921977996826,3,99.3,735.6875,2185.66015625
6.044255495071411,4,288.8,774.1875,2801.171875
7.051989316940308,3,3.0,275.96875,1614.140625
8.059617042541504,3,1.0,200.1484375,1553.64453125
9.067092657089233,3,99.2,358.93359375,1687.64453125
10.07513952255249,5,4.0,643.81640625,2497.88671875
11.08372187614441,3,2.0,194.69140625,1495.828125
12.09153938293457,1,87.3,1352.44921875,2581.22265625
13.099879026412964,1,100.2,3162.44921875,6477.22265625
14.107157945632935,1,100.3,3938.4609375,6677.22265625
15.114365577697754,1,99.3,5084.4609375,8575.22265625
16.1215717792511,1,102.3,5444.4609375,8575.22265625
17.130372285842896,1,100.1,6036.46875,10623.22265625
18.140195608139038,1,102.0,6316.46875,10735.22265625
19.14997386932373,1,100.0,6370.46875,10735.22265625
20.160348892211914,1,101.9,6820.46875,10735.22265625
21.17055916786194,1,100.0,6820.46875,10735.22265625
22.180266618728638,1,101.0,7056.46875,10735.22265625
23.19028949737549,1,100.0,7056.46875,10735.22265625
24.199421882629395,1,100.1,7056.46875,10735.22265625
25.20891308784485,1,100.1,7056.46875,10735.22265625
26.21789789199829,1,100.1,7056.46875,10735.22265625
27.228097200393677,1,100.0,7056.46875,10735.22265625
28.237700700759888,1,101.0,7056.46875,10735.22265625
29.248222589492798,1,100.0,7056.46875,10735.22265625
30.258294105529785,1,100.0,7056.46875,10735.22265625
31.268200159072876,1,100.0,7056.46875,10735.22265625
32.2787299156189,1,100.9,7056.46875,10735.22265625
33.28923439979553,1,100.0,7056.46875,10735.22265625
34.298418283462524,1,101.1,7056.46875,10735.22265625
35.30779814720154,1,100.1,7056.46875,10735.22265625
36.31784534454346,1,101.0,7056.46875,10735.22265625
37.327242374420166,1,100.1,7056.46875,10735.22265625
38.33718824386597,1,100.0,7056.46875,10735.22265625
39.34654664993286,1,100.1,7056.46875,10735.22265625
40.35578441619873,1,101.1,7056.46875,10735.22265625
41.3666205406189,1,99.9,7056.46875,10735.22265625
42.37675499916077,1,101.0,7056.46875,10735.22265625
43.38724160194397,1,99.0,7056.46875,10735.22265625
44.397971630096436,1,101.9,7056.46875,10735.22265625
45.40787649154663,1,100.0,7056.46875,10735.22265625
46.41734004020691,1,101.0,7056.46875,10735.22265625
47.428086042404175,1,103.9,7056.46875,10735.22265625
48.438610553741455,1,99.9,7274.46875,10747.22265625
49.44872164726257,1,100.0,7274.46875,10747.22265625
50.45889067649841,1,99.0,7274.46875,10747.22265625
51.46812891960144,1,101.1,7274.46875,10747.22265625
52.477335691452026,1,45.6,7440.953125,14168.171875
53.48653173446655,1,386.4,7487.0078125,14196.171875
54.49645137786865,1,100.0,7487.0078125,14196.171875
55.506691694259644,1,100.0,8839.01953125,16884.171875
56.517781496047974,1,2775.6,9535.01953125,17058.171875
57.54477858543396,1,4604.8,9535.01953125,17058.171875
58.569819688797,1,2525.9,9535.01953125,17058.171875
59.61177682876587,1,4403.6,9577.375,17058.171875
60.62978744506836,1,4719.7,10865.6796875,23731.671875
61.65478515625,1,4609.9,15140.48046875,23747.671875
62.67578840255737,1,4639.4,17222.5546875,23747.671875
63.700891733169556,1,3623.8,17226.5546875,23747.671875
64.70977759361267,1,3749.2,17260.9296875,23755.171875
65.71895813941956,1,3233.3,17336.9296875,23755.171875
66.72677803039551,1,2283.2,17336.9296875,23755.171875
67.73978114128113,1,2995.1,17338.94921875,23755.171875
68.74900484085083,1,492.4,17354.9609375,23947.171875
69.75609827041626,1,100.3,17354.9609375,23947.171875
70.76347494125366,1,100.3,17388.9609375,23947.171875
71.77178120613098,1,4072.7,17420.9609375,23947.171875
72.79577612876892,1,4655.2,17420.9609375,23947.171875
73.82278370857239,1,2590.9,17473.0703125,23947.171875
74.84062337875366,1,4472.2,17621.9453125,23984.671875
75.88177800178528,1,4775.7,17636.16796875,23984.671875
76.90179872512817,1,4533.8,17708.5234375,23984.671875
77.91220736503601,1,4567.9,17710.5234375,23984.671875
78.92447590827942,1,3621.3,17712.6875,23989.671875
79.93265461921692,1,4020.3,17712.6875,23992.171875
80.9487817287445,1,2607.0,17715.00390625,23997.171875
81.96577978134155,1,3290.0,17715.00390625,23997.171875
