elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.59765625,3186.3359375
1.0062167644500732,2,21.9,49.50390625,154.21484375
2.0145978927612305,5,12.9,546.90625,2357.984375
3.0232090950012207,4,100.2,757.203125,2394.27734375
4.031253814697266,5,100.2,944.7890625,2854.87890625
5.039692401885986,3,100.2,683.1484375,2012.34765625
6.047988414764404,3,99.2,744.46875,2124.34765625
7.056163787841797,4,295.8,758.1328125,2879.15234375
8.063784122467041,3,2.0,293.1484375,1552.828125
9.07175898551941,3,3.0,234.4609375,1516.33203125
10.07941484451294,3,100.3,381.0625,1660.33203125
11.086837530136108,8,5.0,1070.6328125,3652.27734375
12.095689296722412,5,108.2,588.00390625,2384.7734375
13.103624105453491,1,62.5,847.12109375,1688.19921875
14.113078832626343,1,100.1,2507.12109375,4944.19921875
15.120957374572754,1,99.2,3591.12109375,6536.19921875
16.128132343292236,1,100.3,4199.12109375,6786.19921875
17.13541531562805,1,100.3,5419.12109375,8578.19921875
18.143198013305664,1,100.2,6271.12109375,10738.19921875
19.153937339782715,1,99.9,6281.12890625,10738.19921875
20.164758443832397,1,100.9,6295.12890625,10738.19921875
21.173935651779175,1,101.1,6305.12890625,10738.19921875
22.184022903442383,1,100.0,6305.12890625,10738.19921875
23.195114612579346,1,100.9,6323.12890625,10738.19921875
24.20501399040222,1,100.0,6323.12890625,10738.19921875
25.21558976173401,1,100.9,6399.12890625,10750.19921875
26.225929260253906,1,100.0,6619.12890625,10750.19921875
27.23562502861023,1,100.0,7171.12890625,10750.19921875
28.245101928710938,1,100.1,7573.12890625,10750.19921875
29.254695177078247,1,101.0,7591.12890625,10750.19921875
30.265676498413086,1,99.9,8261.12890625,13310.19921875
31.27571153640747,1,100.0,8529.12890625,13310.19921875
32.28579235076904,1,100.0,8529.12890625,13310.19921875
33.29614520072937,1,100.0,8529.12890625,13310.19921875
34.305946350097656,1,102.0,8529.12890625,13310.19921875
35.315589427948,1,100.0,8895.12890625,13310.19921875
36.325268268585205,1,101.0,8915.12890625,13310.19921875
37.33509349822998,1,100.0,8915.12890625,13310.19921875
38.34573221206665,1,99.9,8915.12890625,13310.19921875
39.35547232627869,1,101.0,8915.12890625,13310.19921875
40.36582040786743,1,100.0,8915.12890625,13310.19921875
41.37660312652588,1,100.9,8923.12890625,13310.19921875
42.38693332672119,1,100.0,8923.12890625,13310.19921875
43.397146701812744,1,100.0,8923.12890625,13310.19921875
44.407265424728394,1,100.0,8923.12890625,13310.19921875
45.41792964935303,1,99.9,8923.12890625,13310.19921875
46.429290771484375,1,101.8,8923.12890625,13310.19921875
47.43867468833923,1,100.1,8923.12890625,13310.19921875
48.449578046798706,1,99.9,8923.12890625,13310.19921875
49.46030020713806,1,100.9,8923.12890625,13310.19921875
50.47140908241272,1,99.9,8923.12890625,13310.19921875
51.48148226737976,1,101.0,8923.12890625,13310.19921875
52.492040157318115,1,99.9,8925.12890625,13310.19921875
53.50208497047424,1,100.0,8925.12890625,13310.19921875
54.51212549209595,1,100.0,8929.12890625,13310.19921875
55.521620988845825,1,100.0,8931.12890625,13310.19921875
56.53229522705078,1,100.9,8931.12890625,13310.19921875
57.543100357055664,1,99.9,8931.12890625,13310.19921875
58.55345582962036,1,100.0,8931.12890625,13310.19921875
59.56329536437988,1,101.0,8931.12890625,13310.19921875
60.57326006889343,1,100.0,8931.12890625,13310.19921875
61.58262038230896,1,101.1,8931.12890625,13310.19921875
62.59330892562866,1,98.9,8931.12890625,13310.19921875
63.60303020477295,2,96.1,8953.26953125,16508.85546875
64.61343383789062,1,337.5,9139.3984375,16759.1484375
65.62417435646057,1,198.9,9141.4609375,16759.1484375
66.63450789451599,1,100.0,9141.4609375,16759.1484375
67.64454746246338,1,100.0,10369.48828125,20133.1484375
68.65392088890076,1,1596.2,11607.48828125,20325.1484375
69.6819179058075,1,4477.7,11607.48828125,20325.1484375
70.69849395751953,1,4655.8,11607.48828125,20325.1484375
71.72392988204956,1,2053.6,11650.5625,20325.1484375
72.73645234107971,1,4583.9,11650.5625,20325.1484375
73.7543933391571,1,4741.5,13511.609375,28663.6484375
74.77836537361145,1,4750.0,17251.171875,30056.6484375
75.79592108726501,1,4474.8,20067.2265625,30056.6484375
76.81493282318115,1,4453.2,20067.2265625,30056.6484375
77.83493041992188,1,3382.4,20067.2265625,30056.6484375
78.85491704940796,1,3632.5,20121.2265625,30056.6484375
79.86491775512695,1,3141.6,20157.2265625,30056.6484375
80.87691736221313,1,2191.7,20157.2265625,30056.6484375
81.88694095611572,1,3769.7,20197.2578125,30056.6484375
82.89448618888855,1,430.8,20205.28125,30280.6484375
83.90265417098999,1,100.2,20205.28125,30280.6484375
84.91034626960754,1,100.2,20205.28125,30280.6484375
85.91791653633118,1,1387.7,20205.28125,30280.6484375
86.94291639328003,1,4542.4,20205.28125,30280.6484375
87.96827697753906,1,4553.0,20211.296875,30280.6484375
88.97626185417175,1,2513.1,20211.296875,30280.6484375
89.98323893547058,1,4544.5,20472.6875,30468.6484375
91.0019166469574,1,4779.7,21023.83203125,30722.6484375
92.02193880081177,1,4584.0,22862.3359375,31486.6484375
93.03491950035095,1,4637.0,22872.40234375,31486.6484375
94.05406641960144,1,4083.0,22872.40234375,31486.6484375
95.06092667579651,1,3207.7,22872.40234375,31486.6484375
96.07988619804382,1,4434.1,22872.40234375,31486.6484375
97.09791922569275,1,2586.3,22872.40234375,31486.6484375
98.10691857337952,1,3025.7,22872.40234375,31486.6484375
99.11714434623718,1,2355.0,22876.40234375,31486.6484375
100.12535858154297,1,189.4,22880.42578125,31486.6484375
101.13287258148193,1,101.2,22880.42578125,31486.6484375
102.14111852645874,1,99.2,22880.42578125,31486.6484375
103.14891624450684,1,2837.1,22880.42578125,31486.6484375
104.1742959022522,1,4607.2,22880.42578125,31486.6484375
105.20063591003418,1,3257.7,22880.42578125,31486.6484375
106.20791697502136,1,3851.4,22880.42578125,31486.6484375
107.22592616081238,1,4677.4,22902.63671875,31516.6484375
108.25091910362244,1,4776.9,24141.73828125,31646.6484375
109.27593064308167,1,4319.7,25037.859375,31970.6484375
110.29293155670166,1,4549.9,25037.859375,31970.6484375
111.31141638755798,1,3727.0,25037.859375,31970.6484375
112.33193182945251,1,3467.0,25037.859375,31970.6484375
113.35745096206665,1,4053.8,25037.859375,31970.6484375
114.365877866745,1,2431.6,25037.859375,31970.6484375
115.37392139434814,1,3611.8,25037.859375,31970.6484375
116.38418459892273,1,1235.2,25039.859375,31970.6484375
117.39180898666382,1,99.2,25039.859375,31970.6484375
118.39909291267395,1,100.3,25039.859375,31970.6484375
119.40729427337646,1,99.2,25039.859375,31970.6484375
120.41591763496399,1,3937.3,25039.859375,31970.6484375
121.44391822814941,1,4622.5,25039.859375,31970.6484375
122.47662806510925,1,2474.1,25039.859375,31970.6484375
123.489919424057,1,4585.1,25039.859375,31970.6484375
124.49792790412903,1,4721.7,25071.89453125,32006.6484375
125.51768517494202,1,4765.1,26806.3984375,32464.6484375
126.5416157245636,1,4611.6,27482.40234375,32464.6484375
127.5509238243103,1,4585.2,27482.40234375,32464.6484375
128.57024312019348,1,3512.4,27482.40234375,32464.6484375
129.57791996002197,1,3704.5,27482.40234375,32464.6484375
130.59183144569397,1,3420.6,27482.40234375,32464.6484375
131.60028409957886,1,2224.2,27482.40234375,32464.6484375
132.60588192939758,1,3816.9,27482.40234375,32464.6484375
133.6142919063568,1,665.4,27486.41015625,32464.6484375
134.62238788604736,1,100.2,27486.41015625,32464.6484375
135.62985825538635,1,99.3,27486.41015625,32464.6484375
136.6379132270813,1,783.8,27486.41015625,32464.6484375
137.6634771823883,1,4532.0,27486.41015625,32464.6484375
138.68807649612427,1,4662.3,27486.41015625,32464.6484375
139.71494460105896,1,2456.6,27486.41015625,32464.6484375
140.75092363357544,1,4574.8,27488.4140625,32464.6484375
141.770916223526,1,4778.7,27516.4296875,32504.6484375
142.7906618118286,1,4777.5,29371.22265625,37708.6484375
143.80391812324524,1,4495.7,29371.22265625,37708.6484375
144.82192420959473,1,4281.7,29371.22265625,37708.6484375
145.8335199356079,1,3399.2,29371.22265625,37708.6484375
146.84184956550598,1,4032.9,29371.22265625,37708.6484375
147.8598382472992,1,2834.0,29371.22265625,37708.6484375
148.86891984939575,1,2753.9,29371.22265625,37708.6484375
149.87953543663025,1,2852.5,29371.22265625,37708.6484375
150.88815784454346,1,340.1,29371.22265625,37708.6484375
151.8963339328766,1,100.2,29371.22265625,37708.6484375
152.90438270568848,1,99.2,29371.22265625,37708.6484375
153.91291761398315,1,2194.5,29371.22265625,37708.6484375
154.93810057640076,1,4613.8,29371.22265625,37708.6484375
155.96361827850342,1,4056.9,29371.22265625,37708.6484375
156.97132229804993,1,3010.2,29371.22265625,37708.6484375
157.98992395401,1,4677.6,29375.3125,37708.6484375
159.00967001914978,1,4777.9,29479.61328125,37732.6484375
160.0331175327301,1,4359.8,29981.9453125,37864.6484375
161.0529179573059,1,4643.1,29981.9453125,37864.6484375
162.07192468643188,1,3630.9,29981.9453125,37864.6484375
163.0919291973114,1,3610.6,29981.9453125,37864.6484375
164.1174910068512,1,4283.2,29981.9453125,37864.6484375
165.1266040802002,1,2423.8,29981.9453125,37864.6484375
166.13657021522522,1,3334.4,29981.9453125,37864.6484375
167.14642763137817,1,1897.1,29981.9453125,37864.6484375
168.15469479560852,1,100.2,29981.9453125,37864.6484375
169.1620752811432,1,99.3,29981.9453125,37864.6484375
170.16994500160217,1,100.2,29981.9453125,37864.6484375
171.17778134346008,1,3231.0,29981.9453125,37864.6484375
172.20291376113892,1,4610.1,29981.9453125,37864.6484375
173.2282474040985,1,2602.8,29981.9453125,37864.6484375
174.2368881702423,1,4486.7,29981.9453125,37864.6484375
175.25493502616882,1,4678.2,29981.9453125,37864.6484375
176.27491688728333,1,4778.9,31272.40625,37888.6484375
177.2946538925171,1,4450.9,31614.40625,37888.6484375
178.3069200515747,1,4497.1,31614.40625,37888.6484375
179.3249249458313,1,3657.9,31614.40625,37888.6484375
180.3506782054901,1,3593.8,31614.40625,37888.6484375
181.36291980743408,1,3727.4,31614.40625,37888.6484375
182.37967681884766,1,2334.5,31618.40625,37888.6484375
183.3890528678894,1,4048.6,31618.40625,37888.6484375
184.39693188667297,1,657.7,31620.40625,37888.6484375
185.40534567832947,1,99.2,31620.40625,37888.6484375
186.41393113136292,1,101.1,31620.40625,37888.6484375
187.42291378974915,1,199.2,31620.40625,37888.6484375
188.4481554031372,1,4522.7,31620.40625,37888.6484375
189.47291827201843,1,4647.0,31620.40625,37888.6484375
190.4989366531372,1,2413.0,31620.40625,37888.6484375
191.50992035865784,1,4599.7,31620.40625,37888.6484375
192.53205513954163,1,4742.7,31712.40625,38000.6484375
193.556236743927,1,4529.5,33556.6875,44196.6484375
194.57592678070068,1,4517.2,33556.6875,44196.6484375
195.5949263572693,1,4458.3,33556.6875,44196.6484375
196.61492395401,1,3296.1,33556.6875,44196.6484375
197.63391828536987,1,3711.6,33556.6875,44196.6484375
198.6439173221588,1,3225.8,33556.6875,44196.6484375
199.66091632843018,1,2270.4,33558.703125,44196.6484375
200.6746485233307,1,3718.4,33558.703125,44196.6484375
201.68379926681519,1,423.1,33558.703125,44196.6484375
202.6923110485077,1,99.2,33558.703125,44196.6484375
203.7008557319641,1,100.1,33558.703125,44196.6484375
204.7089171409607,1,1427.7,33558.703125,44196.6484375
205.73491525650024,1,4506.8,33558.703125,44196.6484375
206.7624237537384,1,4670.6,33558.703125,44196.6484375
207.7865731716156,1,2312.0,33558.703125,44196.6484375
208.8019313812256,1,4573.3,33558.703125,44196.6484375
209.82691621780396,1,4780.3,33558.703125,44196.6484375
210.85492539405823,1,4609.6,35139.046875,44252.6484375
211.87291622161865,1,4530.8,35139.046875,44252.6484375
212.89092421531677,1,4260.2,35139.046875,44252.6484375
213.91430616378784,1,3311.3,35139.046875,44252.6484375
214.9219183921814,1,4271.0,35141.046875,44252.6484375
215.9401466846466,1,2619.0,35141.046875,44252.6484375
216.9489231109619,1,2720.4,35141.046875,44252.6484375
217.9588565826416,1,2887.0,35141.046875,44252.6484375
218.96630096435547,1,277.9,35141.046875,44252.6484375
219.9737102985382,1,100.3,35141.046875,44252.6484375
220.98166608810425,1,99.2,35141.046875,44252.6484375
221.98991918563843,1,2138.6,35141.046875,44252.6484375
223.01591753959656,1,4614.0,35141.046875,44252.6484375
224.04174184799194,1,3869.5,35141.046875,44252.6484375
225.0499176979065,1,3128.9,35141.046875,44252.6484375
226.0679280757904,1,4681.1,35141.046875,44252.6484375
227.08791756629944,1,4778.0,35379.10546875,44348.6484375
228.10714197158813,1,4373.1,35601.1171875,44428.6484375
229.12491869926453,1,4624.7,35601.1171875,44428.6484375
230.14392733573914,1,3625.0,35605.1171875,44428.6484375
231.16293621063232,1,3682.9,35605.1171875,44428.6484375
232.18791675567627,1,4183.8,35605.1171875,44428.6484375
233.20565605163574,1,2365.7,35605.1171875,44428.6484375
234.21592545509338,1,3280.7,35605.1171875,44428.6484375
235.22621965408325,1,1983.4,35605.1171875,44428.6484375
236.23394107818604,1,100.2,35605.1171875,44428.6484375
237.24193668365479,1,100.2,35605.1171875,44428.6484375
238.249662399292,1,99.2,35605.1171875,44428.6484375
239.2579164505005,1,3372.5,35605.1171875,44428.6484375
240.28391647338867,1,4610.1,35605.1171875,44428.6484375
241.3094036579132,1,2883.2,35605.1171875,44428.6484375
242.31813406944275,1,4165.2,35605.1171875,44428.6484375
243.33692336082458,1,4675.8,35607.1171875,44428.6484375
244.361314535141,1,4776.8,36501.16015625,44476.6484375
245.38505673408508,1,4608.5,37487.21484375,44504.6484375
246.40919518470764,1,4546.4,37487.21484375,44504.6484375
247.42793345451355,1,3483.5,37489.21484375,44504.6484375
248.45221424102783,1,3576.2,37489.21484375,44504.6484375
249.46136784553528,1,3735.5,37489.21484375,44504.6484375
250.46951341629028,1,2312.1,37491.21484375,44504.6484375
251.4768397808075,1,3846.3,37491.21484375,44504.6484375
252.49546265602112,1,879.5,37491.21484375,44504.6484375
253.50356268882751,1,100.2,37491.21484375,44504.6484375
254.5120770931244,1,100.1,37491.21484375,44504.6484375
255.520361661911,1,106.1,37491.21484375,44504.6484375
256.5279152393341,1,4501.9,37491.21484375,44504.6484375
257.5489158630371,1,4616.0,37491.21484375,44504.6484375
258.57492566108704,1,2448.2,37491.21484375,44504.6484375
259.5919232368469,1,4601.0,37491.21484375,44504.6484375
260.61092472076416,1,4734.8,37491.21484375,44504.6484375
261.6308250427246,1,4767.1,39635.3828125,44528.6484375
262.64992570877075,1,4566.8,39659.3828125,44528.6484375
263.66913390159607,1,4456.5,39661.3828125,44528.6484375
264.6889271736145,1,3419.4,39661.3828125,44528.6484375
265.70768880844116,1,3895.0,39661.3828125,44528.6484375
266.72230792045593,1,3116.6,39661.3828125,44528.6484375
267.7289173603058,1,2137.8,39661.3828125,44528.6484375
268.73838353157043,1,3804.5,39661.3828125,44528.6484375
269.7460718154907,1,439.6,39661.3828125,44528.6484375
270.7539412975311,1,100.2,39661.3828125,44528.6484375
271.76186060905457,1,99.2,39661.3828125,44528.6484375
272.7699213027954,1,1248.1,39661.3828125,44528.6484375
273.79548501968384,1,4540.9,39661.3828125,44528.6484375
274.8209159374237,1,4687.8,39661.3828125,44528.6484375
275.8469250202179,1,2439.4,39661.3828125,44528.6484375
276.86202335357666,1,4566.1,39663.3828125,44528.6484375
277.8899838924408,1,4779.6,39669.39453125,44528.6484375
278.9134404659271,1,4689.2,41789.3984375,51724.6484375
279.92691826820374,1,4600.9,41789.3984375,51724.6484375
280.9449326992035,1,4259.9,41789.3984375,51724.6484375
281.95675230026245,1,3245.9,41789.3984375,51724.6484375
282.96264123916626,1,4206.1,41789.3984375,51724.6484375
283.98086166381836,1,2664.1,41793.3984375,51724.6484375
284.98949217796326,1,2627.7,41793.3984375,51724.6484375
286.0019221305847,1,2962.0,41793.3984375,51724.6484375
287.0096161365509,1,286.8,41793.3984375,51724.6484375
288.01826667785645,1,99.1,41793.3984375,51724.6484375
289.02523732185364,1,100.3,41793.3984375,51724.6484375
290.0333812236786,1,2016.5,41793.3984375,51724.6484375
291.04152488708496,1,4635.1,41793.3984375,51724.6484375
292.0486149787903,1,4211.8,41793.3984375,51724.6484375
293.0552086830139,1,2774.9,41793.3984375,51724.6484375
294.0739197731018,1,4671.4,41793.3984375,51724.6484375
295.0929205417633,1,4770.2,41997.421875,51724.6484375
296.11478567123413,1,4646.4,44123.44140625,51764.6484375
297.1269197463989,1,4628.1,44123.44140625,51764.6484375
298.14513659477234,1,3784.5,44123.44140625,51764.6484375
299.15302085876465,1,3520.6,44123.44140625,51764.6484375
300.1779181957245,1,4349.9,44127.44140625,51764.6484375
301.19192004203796,1,2404.3,44129.44140625,51764.6484375
302.19992780685425,1,2990.9,44129.44140625,51764.6484375
303.2190811634064,1,2326.7,44129.44140625,51764.6484375
304.22684240341187,1,154.8,44129.44140625,51764.6484375
305.23435497283936,1,100.3,44129.44140625,51764.6484375
306.2421419620514,1,99.2,44129.44140625,51764.6484375
307.2499167919159,1,2996.0,44129.44140625,51764.6484375
308.27591586112976,1,4619.0,44129.44140625,51764.6484375
309.30063009262085,1,3120.4,44129.44140625,51764.6484375
310.30991864204407,1,3981.5,44129.44140625,51764.6484375
311.32792568206787,1,4678.3,44131.44140625,51764.6484375
312.3519217967987,1,4775.8,44601.47265625,51816.6484375
313.37193298339844,1,4567.5,45277.47265625,51816.6484375
314.3869216442108,1,4539.2,45277.47265625,51816.6484375
315.40593433380127,1,3652.3,45281.47265625,51816.6484375
316.42837023735046,1,3643.1,45281.47265625,51816.6484375
