elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.9765625,3185.99609375
1.0070796012878418,1,74.5,48.8203125,645.5
2.0153632164001465,1,99.2,48.8203125,645.5
3.0237951278686523,1,100.2,48.8203125,645.5
4.03098201751709,1,99.3,48.8203125,645.5
5.0387818813323975,2,69.5,51.3671875,3334.125
6.0483717918396,1,1803.7,688.5859375,4685.95703125
7.056779146194458,1,370.9,954.421875,4893.95703125
8.064905881881714,1,299.6,954.421875,4893.95703125
9.072758674621582,1,255.0,913.8046875,4973.95703125
10.08141016960144,1,102.1,897.3046875,4973.95703125
11.089486598968506,1,100.2,873.12109375,4973.95703125
12.096601486206055,1,101.3,846.12890625,4973.95703125
13.104732275009155,1,101.2,821.7578125,4973.95703125
14.111782550811768,1,101.3,783.359375,4973.95703125
15.118462324142456,1,100.3,763.50390625,4973.95703125
16.12572455406189,1,100.3,749.58203125,4973.95703125
17.13662028312683,1,100.9,732.953125,4973.95703125
18.14732813835144,1,99.9,710.07421875,4973.95703125
19.158308506011963,1,99.9,685.01171875,4973.95703125
20.168678045272827,1,101.9,668.375,4973.95703125
21.179429531097412,1,101.9,617.921875,4973.95703125
22.18849539756775,1,101.1,603.10546875,4973.95703125
23.198241472244263,1,101.0,574.015625,4973.95703125
24.20780086517334,1,101.0,556.58984375,4973.95703125
25.217710256576538,1,100.0,541.83984375,4973.95703125
26.22828197479248,1,99.0,534.05859375,4973.95703125
27.239426136016846,1,355.0,672.8671875,5100.0078125
28.249757051467896,1,240.5,837.01171875,6872.26953125
29.2599835395813,1,102.0,1428.43359375,36138.23828125
30.270920515060425,1,101.9,2973.88671875,36138.23828125
31.281713008880615,1,100.9,4487.35546875,36138.23828125
32.29290223121643,1,101.9,6028.3046875,36138.23828125
33.30392265319824,1,101.9,7563.98046875,36138.23828125
34.3138964176178,1,100.0,9040.60546875,36138.23828125
35.325098276138306,1,305.6,10099.80859375,36138.23828125
36.334150314331055,1,1287.2,10033.34375,36138.23828125
37.34460210800171,1,3579.7,9883.7109375,36138.23828125
38.39404010772705,1,4682.8,9877.8984375,36138.23828125
39.44386863708496,1,4684.7,9870.7421875,36138.23828125
40.49287676811218,1,4684.4,9858.65625,36138.23828125
41.534876346588135,1,4684.3,9850.04296875,36138.23828125
42.57758092880249,1,4464.5,11362.55859375,37542.73828125
43.58560013771057,1,100.2,11393.27734375,37542.73828125
44.59372639656067,1,100.2,11418.21484375,37542.73828125
45.60181427001953,1,100.2,11447.453125,37542.73828125
46.60952591896057,1,100.2,11478.203125,37542.73828125
47.61681389808655,1,100.3,11506.96484375,37542.73828125
48.624900341033936,1,101.2,11517.73828125,37542.73828125
49.633201360702515,1,101.2,11510.25390625,37542.73828125
50.6407949924469,1,100.2,11519.66796875,37542.73828125
51.64771556854248,1,101.3,11498.82421875,37542.73828125
52.6554479598999,1,101.2,11496.4453125,37542.73828125
53.66256237030029,1,101.3,11424.4765625,37542.73828125
54.66949105262756,1,101.3,11390.90234375,37542.73828125
55.67988610267639,1,101.9,11233.57421875,37542.73828125
56.68960690498352,1,102.0,11189.453125,37542.73828125
57.6989061832428,1,100.1,11118.609375,37542.73828125
58.70929145812988,1,101.9,11067.33984375,37542.73828125
59.71932315826416,1,101.0,11008.359375,37542.73828125
60.72925925254822,1,101.0,10981.69921875,37542.73828125
61.73947620391846,1,102.0,10906.78125,37542.73828125
62.74928689002991,1,101.0,10820.80078125,37542.73828125
63.760924100875854,1,2591.3,4871.6953125,37542.73828125
64.79288482666016,1,4383.8,6220.7734375,37836.73828125
65.82188773155212,1,4437.4,11184.18359375,38418.73828125
66.84890937805176,1,4256.8,7446.2578125,38418.73828125
67.88488030433655,1,4349.9,9570.48828125,38418.73828125
68.90388321876526,1,4489.3,9998.97265625,38418.73828125
69.93890881538391,1,4279.2,9920.20703125,38418.73828125
70.97383618354797,1,3725.1,9386.6796875,38474.73828125
71.98269128799438,1,3302.7,9556.8984375,38538.73828125
73.00180435180664,1,2661.7,1547.26171875,39050.74609375
74.00961971282959,1,100.2,2875.51171875,38538.73828125
75.01725697517395,1,101.2,4401.703125,38538.73828125
76.02532577514648,1,101.2,5932.8671875,38538.73828125
77.03390669822693,1,100.1,7446.0859375,38538.73828125
78.04262685775757,1,100.1,9009.625,38538.73828125
79.05057454109192,1,100.2,10139.04296875,38538.73828125
80.05987429618835,1,1833.2,9955.68359375,38538.73828125
81.11287188529968,1,4685.9,9946.3828125,38538.73828125
82.16286754608154,1,4685.0,9930.40625,38538.73828125
83.20438814163208,1,4683.4,9930.40625,38538.73828125
84.24686694145203,1,4688.9,9928.515625,38538.73828125
85.28786635398865,1,4686.8,9928.515625,38538.73828125
86.32921481132507,1,1261.7,11469.1640625,38570.73828125
87.33802580833435,1,99.1,11499.1640625,38570.73828125
88.34584021568298,1,100.2,11529.6640625,38570.73828125
89.35321021080017,1,100.3,11560.7890625,38570.73828125
90.36102509498596,1,101.2,11571.8125,38570.73828125
91.36842942237854,1,99.3,11602.5625,38570.73828125
92.37630653381348,1,100.2,11614.96484375,38570.73828125
93.38494968414307,1,102.1,11606.39453125,38570.73828125
94.39205145835876,1,101.3,11587.4609375,38570.73828125
95.39953303337097,1,101.2,11559.6484375,38570.73828125
96.40675663948059,1,101.3,11539.3359375,38570.73828125
97.41392016410828,1,102.3,11501.703125,38570.73828125
98.42497944831848,1,99.9,11444.73046875,38570.73828125
99.43596315383911,1,101.9,11405.24609375,38570.73828125
