elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.46484375,3191.703125
1.0065102577209473,5,25.8,491.0546875,2507.75390625
2.0156335830688477,4,101.1,724.2421875,2576.94921875
3.024672508239746,5,99.2,887.44921875,3051.62109375
4.032317399978638,3,100.2,644.1796875,2155.37109375
5.040388345718384,3,99.3,717.31640625,2155.37109375
6.047807216644287,4,311.5,786.6875,2902.52734375
7.056024551391602,3,1.0,283.98828125,1651.375
8.064159870147705,3,3.0,157.41015625,1511.37109375
9.072280645370483,3,99.2,359.3359375,1719.08203125
10.08048939704895,6,3.0,789.15625,2986.76171875
11.088791608810425,3,3.0,201.38671875,1573.3125
12.096908330917358,1,37.7,40.38671875,612.21875
13.105977773666382,1,100.1,40.38671875,612.21875
14.113506555557251,1,100.2,40.38671875,612.21875
15.120161294937134,1,325.8,394.1171875,4232.16796875
16.130715131759644,1,193.9,528.93359375,5992.28515625
17.14177632331848,1,403.6,2008.12890625,8688.25390625
18.20578694343567,1,3431.5,3801.44140625,10520.25390625
19.219910621643066,1,3839.0,5119.703125,15273.25390625
20.228776693344116,1,4434.4,9256.07421875,18821.75390625
21.24862289428711,1,3935.5,7568.77734375,18821.75390625
22.256774187088013,1,3705.3,7946.3671875,18821.75390625
23.271924018859863,1,2605.7,8157.06640625,18880.25390625
24.28177285194397,1,2481.5,9420.14453125,19024.25390625
25.29381799697876,1,1421.8,9270.48046875,19026.75390625
26.300236225128174,1,1997.2,9632.375,19026.75390625
27.312080144882202,1,1592.0,9885.2265625,19026.75390625
28.32077646255493,1,756.4,2470.71875,19029.25390625
29.373783349990845,1,3583.3,4212.01953125,19029.25390625
30.390782594680786,1,4159.0,6247.23828125,19155.75390625
31.410777807235718,1,4260.0,9557.90234375,19406.75390625
32.42277503013611,1,3764.0,7814.6171875,19406.75390625
33.44178557395935,1,3364.0,8026.37109375,19406.75390625
34.4617714881897,1,3095.2,8328.04296875,19409.25390625
35.47208571434021,1,2194.4,9179.02734375,19409.25390625
36.479774475097656,1,1398.2,9260.140625,19409.25390625
37.49081802368164,1,2784.8,9626.03125,19409.25390625
38.49824047088623,1,717.7,4638.296875,19409.25390625
39.50776982307434,1,2673.7,2244.53125,19409.25390625
40.551069259643555,1,3354.0,4973.6015625,19409.25390625
41.56978797912598,1,4323.7,7933.83984375,19547.25390625
42.594428062438965,1,4076.8,6204.4921875,19547.25390625
43.60814905166626,1,3951.4,7882.97265625,19547.25390625
44.61779236793518,1,2648.6,8165.11328125,19547.25390625
45.63849639892578,1,3017.3,8874.09375,19547.25390625
46.64748191833496,1,1654.4,9204.12890625,19547.25390625
47.65576982498169,1,1932.0,9361.28515625,19547.25390625
48.668824911117554,1,1789.4,9691.03125,19547.25390625
49.67684769630432,1,637.9,2279.28515625,19547.25390625
50.6877875328064,1,3532.4,4017.26171875,19547.25390625
51.70180368423462,1,4152.7,5409.82421875,19554.25390625
52.73377990722656,1,4353.1,9076.69140625,19636.25390625
53.75800395011902,1,3741.6,7719.4140625,19636.25390625
