elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,2667.24609375
1.0062274932861328,1,47.7,93.14453125,673.53515625
2.0141608715057373,1,100.2,108.8984375,1239.56640625
3.022322416305542,1,4569.0,983.56640625,4946.4921875
4.0423195362091064,1,4773.5,1176.40234375,5191.9921875
5.0623180866241455,1,4773.6,1381.359375,5440.4921875
6.0821168422698975,1,4780.3,1516.0390625,5619.4921875
7.106155633926392,1,4774.2,1588.78125,5762.4921875
8.13005781173706,1,4771.0,1644.02734375,5833.4921875
9.153923749923706,1,4768.1,1715.94921875,5947.4921875
10.177948951721191,1,4768.6,1716.59375,6021.4921875
11.201942682266235,1,4774.5,1766.29296875,6099.4921875
12.22589898109436,1,4767.7,1834.75,6208.4921875
13.24931812286377,1,4773.3,1904.203125,6371.4921875
14.269315958023071,1,4769.6,1978.78125,6458.4921875
15.289313316345215,1,4772.6,1967.24609375,6478.4921875
16.30831813812256,1,4764.4,2049.5625,6605.4921875
17.328320264816284,1,4771.6,2033.05078125,6655.4921875
18.348313570022583,1,4767.7,2164.1015625,6741.4921875
19.36819815635681,1,4771.1,2185.80078125,6814.4921875
20.380318880081177,1,4767.2,2165.43359375,6853.4921875
21.401320934295654,1,4772.7,2111.25390625,6853.4921875
22.421321868896484,1,4764.7,2077.7890625,6875.4921875
23.441320657730103,1,4750.0,2113.6328125,6958.4921875
24.46132183074951,1,4770.4,2091.79296875,6970.4921875
25.48726177215576,1,4759.7,2024.59375,7007.4921875
26.510308027267456,1,4767.2,1961.25390625,7035.4921875
27.533316373825073,1,4762.5,1970.66015625,7064.4921875
28.554319858551025,1,4762.9,1849.9375,7090.4921875
29.579325914382935,1,4770.7,1726.37109375,7090.4921875
30.603452444076538,1,4764.9,1710.22265625,7122.4921875
31.623319149017334,1,4775.2,1758.98046875,7144.4921875
32.643306255340576,1,4766.9,1716.6328125,7159.4921875
33.66718864440918,1,4773.0,1677.265625,7159.4921875
