elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,2,0.0,13.6171875,3194.8515625
1.0064668655395508,4,6.0,392.17578125,4051.66015625
2.014345645904541,4,99.1,606.9453125,4279.17578125
3.0235702991485596,4,100.2,625.43359375,4321.17578125
4.031245946884155,4,99.3,633.578125,4341.17578125
5.038276433944702,4,100.3,637.34375,4341.17578125
6.045576810836792,4,99.3,631.78515625,4341.17578125
7.052743673324585,4,99.2,606.40625,4341.17578125
8.061086654663086,4,100.3,648.734375,4397.17578125
9.068294763565063,4,99.3,713.16796875,4469.17578125
10.075228452682495,4,100.3,763.16796875,4517.17578125
11.082612752914429,4,99.3,813.16796875,4573.17578125
12.08968734741211,2,0.0,129.1015625,143.55078125
13.099454402923584,2,0.0,725.2734375,4845.31640625
14.110211849212646,2,100.0,1759.71484375,6613.31640625
15.119962215423584,2,100.1,2947.71484375,8015.31640625
16.129421710968018,2,100.0,4151.71484375,9551.31640625
17.139729976654053,2,100.0,5609.71484375,12239.31640625
18.150107383728027,2,98.9,6249.7265625,12239.31640625
19.160808801651,2,101.0,7071.74609375,15675.31640625
20.171011924743652,2,100.0,7743.76171875,15899.31640625
21.181100606918335,2,100.1,9181.78515625,15913.31640625
22.19056487083435,2,99.9,10609.78515625,19497.31640625
23.201279878616333,2,100.0,11901.78515625,19497.30078125
24.211570978164673,2,100.0,12519.82421875,19753.30078125
25.22183060646057,2,99.0,12831.93359375,19753.30078125
26.231451272964478,2,101.0,13093.93359375,19753.30078125
27.24144411087036,2,100.1,15373.9375,24889.30078125
28.250962257385254,2,105.9,15694.04296875,25209.30078125
29.260900735855103,2,98.9,15854.04296875,25209.30078125
30.271568059921265,2,100.0,15864.04296875,25209.30078125
31.28111958503723,2,100.9,15874.0625,25209.30078125
32.29193925857544,2,104.0,16096.43359375,25593.30078125
33.301156759262085,2,99.0,16158.515625,25593.30078125
34.31098937988281,2,100.1,16250.515625,25593.30078125
35.320194721221924,2,100.0,16308.53515625,25593.30078125
36.3306097984314,2,103.9,16558.70703125,26041.30078125
37.34141302108765,2,100.0,16563.265625,26041.30078125
38.35152983665466,2,100.0,16565.2734375,26041.30078125
39.36143493652344,2,98.9,16703.3046875,26041.30078125
40.372363567352295,2,103.9,16909.3828125,26041.30078125
41.38252282142639,2,100.0,17207.0390625,26553.30078125
42.39206528663635,2,100.0,17267.04296875,26553.30078125
43.40222430229187,2,100.0,17327.04296875,26553.30078125
44.41214323043823,2,99.9,17379.04296875,26553.30078125
45.42303252220154,2,102.0,17509.07421875,26573.30078125
46.43288993835449,2,144.2,17962.5703125,30525.24609375
47.44580078125,2,4756.6,18713.078125,31347.74609375
48.46680688858032,2,4760.3,18921.48828125,31560.74609375
49.488802909851074,2,4761.5,19097.99609375,31772.24609375
50.513593435287476,2,4755.8,19230.53515625,31918.74609375
51.53679895401001,2,4747.5,19654.015625,32388.74609375
52.56251263618469,2,4754.0,19765.15625,32467.74609375
53.586801290512085,2,4761.0,20058.89453125,32781.74609375
54.614444732666016,2,4758.1,20483.19921875,33264.74609375
55.63781404495239,2,4762.6,20570.4296875,33348.24609375
56.662598609924316,2,4761.4,20751.0546875,33499.24609375
57.68729305267334,2,4757.9,20806.68359375,33542.24609375
58.711928844451904,2,4761.4,20875.37890625,33640.24609375
59.737804889678955,2,4762.2,20912.3828125,33674.24609375
60.762420892715454,2,4760.3,20947.828125,33718.24609375
61.78780651092529,2,4759.0,20993.7109375,33741.24609375
62.81280827522278,2,4761.0,21072.953125,33876.24609375
63.83780312538147,2,4757.1,21239.97265625,34081.24609375
64.86279606819153,2,4761.8,21370.1953125,34199.24609375
65.88843369483948,2,4758.3,21519.34765625,34354.24609375
66.91280484199524,2,4763.1,21626.24609375,34477.24609375
67.93772530555725,2,4763.4,21738.25,34577.24609375
68.96280169487,2,4759.5,21817.40234375,34678.24609375
69.98780417442322,2,4763.5,21855.66015625,34694.24609375
71.01280617713928,2,4759.0,21915.6953125,34740.24609375
72.03781294822693,2,4762.5,21998.7421875,34858.24609375
73.06249475479126,2,4762.1,22134.80859375,35026.24609375
74.07580471038818,2,4761.6,22170.80859375,35070.24609375
75.1035463809967,2,4763.8,22286.8203125,35230.24609375
76.12709426879883,2,4759.4,22404.8203125,35378.24609375
