elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.59375,3185.19921875
1.0076229572296143,1,75.4,688.47265625,1795.2578125
2.0168533325195312,1,100.1,1608.47265625,2747.2578125
3.0253140926361084,1,99.2,2924.47265625,4099.2578125
4.035126686096191,1,101.0,3694.47265625,5933.2578125
5.044840574264526,1,99.0,5138.47265625,7725.2578125
6.053678274154663,1,101.1,5860.47265625,7853.2578125
7.063220262527466,1,100.0,5936.47265625,7853.2578125
8.072357416152954,1,100.1,5954.47265625,7853.2578125
9.081438064575195,1,101.1,5998.47265625,8013.2578125
10.08956789970398,1,99.2,6050.47265625,8013.2578125
11.097749710083008,1,100.2,6112.47265625,8013.2578125
12.10909652709961,1,99.9,6122.47265625,8025.2578125
13.119992733001709,1,32.6,6132.8203125,8025.2578125
14.132156610488892,1,4198.1,7016.56640625,12255.21484375
15.1582932472229,1,4760.7,7145.265625,12356.21484375
16.184292316436768,1,4760.2,7341.5078125,12577.21484375
17.211292266845703,1,4762.4,7437.015625,12699.21484375
18.23829197883606,1,4761.4,7518.171875,12787.21484375
19.26529288291931,1,4758.4,7632.57421875,12916.21484375
20.292293071746826,1,4761.4,7688.28515625,12999.21484375
21.31859803199768,1,4759.9,7803.3046875,13106.21484375
22.34529447555542,1,4760.9,7878.9921875,13164.21484375
23.372292518615723,1,4759.5,7933.98046875,13222.21484375
24.399293184280396,1,4757.6,7968.96484375,13252.21484375
25.42829465866089,1,4759.9,8103.7109375,13399.21484375
26.456294059753418,1,4751.9,8141.28125,13456.21484375
27.482295274734497,1,4760.2,8273.54296875,13558.21484375
28.509294509887695,1,4760.5,8346.00390625,13654.21484375
29.536296367645264,1,4760.4,8390.9765625,13712.21484375
30.562787294387817,1,4758.0,8417.28515625,13734.21484375
31.589295864105225,1,4762.6,8529.3125,13867.21484375
32.61729121208191,1,4760.8,8653.0234375,13996.21484375
33.64429950714111,1,4755.6,8740.23046875,14102.21484375
34.67109751701355,1,4761.3,8784.25390625,14146.21484375
35.6982946395874,1,4759.6,8901.3359375,14239.21484375
36.72729516029358,1,4760.9,8965.36328125,14333.21484375
37.75529766082764,1,4760.7,9109.39453125,14468.21484375
38.78329396247864,1,4760.7,9212.45703125,14568.21484375
39.809924602508545,1,4756.4,9255.51953125,14624.21484375
40.83629775047302,1,4765.3,9378.51953125,14776.21484375
41.86329388618469,1,4761.4,9439.51953125,14875.21484375
42.89029121398926,1,4760.5,9535.5859375,15021.21484375
43.9172899723053,1,4759.4,9627.59375,15105.21484375
44.94429159164429,1,4758.5,9689.94140625,15153.21484375
45.97074103355408,1,4743.5,9774.16015625,15287.21484375
46.997291564941406,1,4759.7,9824.1875,15313.21484375
48.026296615600586,1,4752.2,9900.19140625,15403.21484375
49.054298400878906,1,4735.4,10006.19921875,15459.21484375
50.08129382133484,1,4757.6,10116.20703125,15585.21484375
51.10829424858093,1,4758.5,10156.20703125,15615.21484375
52.135292053222656,1,4759.5,10242.20703125,15721.21484375
53.16229224205017,1,4759.5,10346.2109375,15855.21484375
54.18890643119812,1,4753.4,10412.2109375,15981.21484375
55.21629023551941,1,4762.6,10442.2109375,16041.21484375
56.24329113960266,1,4761.5,10516.25390625,16067.21484375
57.27029991149902,1,4756.5,10544.25390625,16087.21484375
58.29729080200195,1,4759.6,10596.2578125,16147.21484375
59.32429122924805,1,4760.5,10668.2734375,16223.21484375
60.35129380226135,1,4758.4,10722.296875,16269.21484375
61.37829518318176,1,4760.5,10744.30078125,16293.21484375
62.40529131889343,1,4758.6,10816.30078125,16407.21484375
63.43229842185974,1,4759.5,10872.3046875,16427.21484375
64.45929169654846,1,4760.5,10948.3046875,16531.21484375
65.48629212379456,1,4762.4,11008.3125,16611.21484375
66.51330256462097,1,4760.4,11125.3359375,16740.21484375
67.54329347610474,1,4749.7,11227.33984375,16890.21484375
68.5699532032013,1,4759.0,11271.33984375,16918.21484375
69.59729266166687,1,4757.0,11323.33984375,16946.21484375
70.6236891746521,1,4757.5,11357.33984375,16946.21484375
71.6512999534607,1,4762.5,11427.3515625,17082.21484375
72.67785692214966,1,4756.7,11521.3515625,17186.21484375
73.70529246330261,1,4763.3,11555.37109375,17206.21484375
74.73329877853394,1,4760.7,11625.37890625,17318.21484375
75.75975036621094,1,4758.2,11743.37890625,17418.21484375
76.78729271888733,1,4750.3,11925.37890625,17606.21484375
77.81529355049133,1,4752.7,11953.390625,17666.21484375
78.84230852127075,1,4745.9,11985.39453125,17666.21484375
79.87173247337341,1,4759.0,12063.40234375,17730.21484375
80.89829802513123,1,4760.5,12099.41015625,17766.21484375
81.92529058456421,1,4758.6,12173.421875,17886.21484375
82.95193028450012,1,4755.3,12303.42578125,18054.21484375
83.98129153251648,1,4763.1,12321.42578125,18054.21484375
85.00813627243042,1,4761.1,12419.44140625,18164.21484375
86.03529071807861,1,4761.8,12431.44140625,18196.21484375
87.06188559532166,1,4757.5,12527.5546875,18276.21484375
88.09178066253662,1,4758.8,12591.6015625,18360.21484375
89.11847805976868,1,4760.9,12685.609375,18384.21484375
90.14529275894165,1,4757.4,12723.609375,18452.21484375
91.17180061340332,1,4755.9,12805.6171875,18512.21484375
92.19930386543274,1,4762.0,12907.62890625,18600.21484375
93.22577500343323,1,4761.0,13025.92578125,18688.21484375
94.25766348838806,1,3847.2,13069.92578125,18772.21484375
95.26899933815002,1,702.1,13069.92578125,18772.21484375
96.27610993385315,1,443.8,13135.51953125,18772.21484375
97.28507256507874,1,99.1,13135.51953125,18772.21484375
