elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.76171875,27665.3203125
1.0062248706817627,2,30.8,75.30078125,258.1640625
2.014211893081665,4,21.8,542.38671875,7322.6484375
3.0217158794403076,5,101.2,906.8515625,9668.26171875
4.029484272003174,4,100.2,808.9296875,7679.44921875
5.03723669052124,3,99.2,697.6484375,5226.58984375
6.045532464981079,3,101.3,779.421875,5346.58984375
7.052893161773682,4,229.2,848.16796875,16800.92578125
8.060919523239136,3,3.0,313.859375,4708.4765625
9.068465948104858,3,1.0,242.3359375,5154.99609375
10.07640528678894,3,1.0,375.79296875,4768.86328125
11.084710121154785,9,3.0,887.87890625,25886.21875
12.096093654632568,3,101.2,365.93359375,4775.36328125
13.103991985321045,1,2.0,53.49609375,184.0546875
14.111287355422974,1,99.3,199.74609375,1332.0859375
15.122807264328003,1,100.8,445.7421875,1972.0859375
16.131999969482422,1,100.1,695.7421875,3252.0859375
17.142662286758423,1,99.9,926.59375,2740.0546875
18.15259623527527,1,99.0,926.59375,2740.0546875
19.162285804748535,1,100.0,926.59375,2740.0546875
20.17237138748169,1,104.9,591.3515625,31267.53515625
21.1828453540802,1,3857.2,768.328125,31267.53515625
22.201706171035767,1,4055.5,493.46484375,31311.53515625
23.209783792495728,1,4182.2,705.5234375,31311.53515625
24.2276508808136,1,1948.1,1834.67578125,31979.56640625
25.245532989501953,1,4773.0,1834.67578125,31979.56640625
26.26530361175537,1,4381.1,2325.2890625,31979.56640625
27.285290718078613,1,4551.1,1523.28125,31979.56640625
28.296332120895386,1,2060.0,927.0078125,33003.62890625
29.304049015045166,1,412.8,2867.25,34096.09765625
30.312851905822754,1,2831.2,2847.3828125,34096.09765625
31.36112642288208,1,3290.1,7658.4921875,37948.09765625
32.3698673248291,1,3761.0,9361.59765625,44618.09765625
33.396846532821655,1,4166.2,10252.96875,44618.09765625
34.41584897041321,1,4775.2,10252.96875,44618.09765625
35.43784546852112,1,4775.0,10249.06640625,44618.09765625
36.45784592628479,1,4780.5,10249.06640625,44618.09765625
37.47784209251404,1,4778.5,10234.48046875,44618.09765625
38.49683880805969,1,4772.5,10234.48046875,44618.09765625
39.51602840423584,1,4778.0,10234.48046875,44618.09765625
40.53585386276245,1,4105.5,9980.1328125,44618.09765625
41.55586051940918,1,4499.8,8544.99609375,45280.09765625
42.5727436542511,1,3370.8,14669.4765625,59658.59765625
43.580888986587524,1,1385.4,20759.4765625,59658.59765625
44.61331295967102,1,373.0,23877.98046875,80158.59765625
45.62146234512329,1,103.2,30659.41796875,80158.59765625
46.62872004508972,1,102.3,34357.7265625,80158.59765625
47.63614296913147,1,103.2,34138.07421875,80158.59765625
48.64302706718445,1,103.3,33846.2578125,80158.59765625
49.650654792785645,1,102.2,33571.8359375,80158.59765625
50.65843677520752,1,103.2,33273.79296875,80158.59765625
51.665371894836426,1,100.3,33070.40234375,80158.59765625
52.67326045036316,1,101.2,32865.0078125,80158.59765625
53.68093991279602,1,100.2,32685.8515625,80158.59765625
54.690654277801514,1,1415.3,32610.40234375,80158.59765625
55.70427584648132,1,2555.3,32712.83984375,80158.59765625
56.7139630317688,1,2517.2,33383.5078125,80158.59765625
57.725847482681274,1,1945.1,35498.23828125,80158.59765625
58.75143098831177,1,3404.8,34822.08203125,80158.59765625
59.76634478569031,1,1852.8,34768.4453125,104734.59765625
60.77684831619263,1,1677.6,38633.8125,104734.59765625
61.801767110824585,1,4086.6,40436.04296875,104734.59765625
62.80938768386841,1,2337.3,37841.953125,104734.59765625
63.817450761795044,1,2492.9,34684.921875,104734.59765625
64.82514214515686,1,102.2,39497.7109375,104734.59765625
65.83381772041321,1,2211.9,44103.51953125,104734.59765625
66.85584998130798,1,4776.2,43846.60546875,104734.59765625
67.8746178150177,1,2463.5,48623.74609375,104878.59765625
68.88384771347046,1,2540.8,39997.49609375,104878.59765625
69.90684866905212,1,2468.2,37453.44140625,104878.59765625
70.92937660217285,1,3016.0,35519.1015625,104878.59765625
71.93685603141785,1,3439.2,18338.46484375,104878.59765625
72.95785069465637,1,4769.0,17985.16015625,104878.59765625
73.98284602165222,1,4772.7,17679.02734375,104878.59765625
75.00684785842896,1,4747.1,17386.46875,104878.59765625
76.02884769439697,1,3323.9,19323.98828125,104878.59765625
77.04185366630554,1,2858.7,18798.546875,104878.59765625
78.05516076087952,1,2607.4,10077.84765625,104878.59765625
79.0658495426178,1,4160.5,10295.32421875,104878.59765625
80.08519744873047,1,3133.9,11277.65625,104878.59765625
81.09384846687317,1,2992.6,10357.15625,104878.59765625
82.11384963989258,1,4555.8,10205.125,104878.59765625
83.13296794891357,1,3380.5,8996.171875,104878.59765625
84.1399495601654,1,1877.9,9302.5703125,104878.59765625
85.15084981918335,1,4201.0,8571.62890625,104878.59765625
86.15948367118835,1,2510.4,3253.1171875,104878.59765625
87.16984820365906,1,4017.2,3097.18359375,104878.59765625
88.21485352516174,1,3034.4,9132.79296875,104878.59765625
89.23485016822815,1,4039.2,9967.70703125,104878.59765625
90.25485038757324,1,4189.3,10797.57421875,104878.59765625
91.2748453617096,1,4778.7,10797.53515625,104878.59765625
92.2938461303711,1,4780.2,10794.69921875,104878.59765625
93.31384301185608,1,4777.6,10790.09765625,104878.59765625
94.33284497261047,1,4781.2,10788.37109375,104878.59765625
95.35184907913208,1,4769.9,10788.37109375,104878.59765625
96.3712272644043,1,3989.9,10788.375,104878.59765625
97.38084697723389,1,3829.0,11302.375,104878.59765625
98.39985871315002,1,4303.8,8652.57421875,104878.59765625
99.42126893997192,1,3959.0,14434.85546875,105466.59765625
100.4297604560852,1,763.4,21550.859375,105466.59765625
101.44586777687073,1,1096.5,23394.70703125,105466.59765625
102.45300126075745,1,101.3,30434.03515625,105466.59765625
103.4606511592865,1,103.2,35053.8203125,105466.59765625
104.4681077003479,1,104.2,34845.4296875,105466.59765625
105.47586822509766,1,103.2,34615.5546875,105466.59765625
106.48434567451477,1,105.1,34282.5,105466.59765625
107.49141955375671,1,103.3,33946.4921875,105466.59765625
108.49906754493713,1,102.2,33716.109375,105466.59765625
109.50713109970093,1,102.2,33543.92578125,105466.59765625
110.5153295993805,1,100.2,33322.99609375,105466.59765625
111.52385258674622,1,1506.3,33521.875,105466.59765625
112.54879307746887,1,2576.3,33519.65625,105466.59765625
113.55885314941406,1,2810.2,33770.27734375,105466.59765625
114.56885075569153,1,1959.4,35928.16796875,105466.59765625
115.59372568130493,1,3321.9,35260.46875,105466.59765625
116.60413551330566,1,1713.2,35328.04296875,105466.59765625
117.61485028266907,1,1817.7,38881.0859375,105466.59765625
118.63973760604858,1,3839.9,41058.31640625,105466.59765625
119.64832973480225,1,2421.2,36405.109375,105466.59765625
120.65693163871765,1,2417.2,35381.11328125,105466.59765625
121.66461777687073,1,101.2,40111.859375,105466.59765625
122.67285346984863,1,2346.0,44505.3984375,105466.59765625
123.69284915924072,1,4774.7,44239.375,105466.59765625
124.71244406700134,1,2330.1,49171.41015625,105510.59765625
125.72085475921631,1,2656.9,40412.765625,105510.59765625
126.74085235595703,1,2513.8,37859.91015625,105510.59765625
127.76287364959717,1,2930.0,35786.32421875,105510.59765625
128.78271460533142,1,3600.0,18698.609375,105510.59765625
129.8038456439972,1,4770.5,18351.62109375,105510.59765625
130.82485246658325,1,4758.1,18036.81640625,105510.59765625
131.84584546089172,1,4770.9,17750.53515625,105510.59765625
132.8664870262146,1,3410.2,20140.23046875,105510.59765625
133.87727808952332,1,2706.2,19687.72265625,105510.59765625
134.88437914848328,1,2753.5,18805.09375,105510.59765625
135.8918468952179,1,4387.2,10668.2734375,105510.59765625
136.91085815429688,1,3258.7,11950.8359375,105510.59765625
137.93184852600098,1,2633.0,10357.9296875,105510.59765625
138.95046663284302,1,4456.8,10467.625,105510.59765625
139.97182488441467,1,4017.7,9498.5,105510.59765625
140.97984790802002,1,1640.2,9448.34765625,105510.59765625
141.98935341835022,1,4201.5,9009.8359375,105510.59765625
142.99800181388855,1,3052.1,2679.8984375,105510.59765625
144.00585007667542,1,3228.3,3183.1171875,105510.59765625
145.06042885780334,1,3302.6,8234.98828125,105510.59765625
146.0697648525238,1,3796.8,10012.6328125,105510.59765625
147.08960223197937,1,4147.9,10870.71484375,105510.59765625
148.10961413383484,1,4781.5,10831.43359375,105510.59765625
149.12985014915466,1,4779.1,10831.43359375,105510.59765625
150.1498417854309,1,4776.7,10828.02734375,105510.59765625
151.16984963417053,1,4772.4,10828.02734375,105510.59765625
152.1888370513916,1,4779.4,10828.02734375,105510.59765625
153.20784449577332,1,4776.1,10821.05078125,105510.59765625
154.22646379470825,1,4292.1,10485.03125,105510.59765625
155.23485112190247,1,4407.6,8933.296875,105510.59765625
156.2555000782013,1,3819.8,14662.24609375,105834.59765625
157.263569355011,1,825.4,21554.25,105834.59765625
158.27789044380188,1,1020.4,22735.71875,105834.59765625
159.28705477714539,1,100.1,29699.125,105834.59765625
160.2960753440857,1,105.1,35241.1640625,105834.59765625
161.31005454063416,1,103.6,35033.9140625,105834.59765625
162.3178005218506,1,105.2,34729.74609375,105834.59765625
163.32533144950867,1,104.2,34428.93359375,105834.59765625
