elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.5703125,3185.99609375
1.00628662109375,2,25.8,45.296875,151.00390625
2.0135767459869385,2,3.0,55.796875,161.57421875
3.0207631587982178,10,21.8,1451.19921875,5582.53515625
4.031428337097168,5,201.4,929.6640625,3799.484375
5.039273738861084,6,102.1,1082.66015625,4311.08984375
6.048244476318359,3,100.2,670.80078125,2877.1796875
7.055957078933716,3,99.2,741.77734375,2989.1796875
8.064088821411133,3,1.0,256.66015625,2327.36328125
9.072057962417603,3,2.0,311.546875,2373.18359375
10.079575300216675,3,2.0,242.8828125,2320.89453125
11.08759880065918,3,100.2,395.359375,2480.89453125
12.095227479934692,8,7.9,1109.515625,4560.45703125
13.103126287460327,5,4.0,568.2890625,3200.96484375
14.112297773361206,3,3.0,296.06640625,2366.0
15.121251821517944,3,12.9,226.8359375,732.2890625
16.131552696228027,1,355.4,575.625,4475.4921875
17.14413022994995,1,1801.3,2534.44140625,8147.5546875
18.155569791793823,1,4482.5,4983.34765625,11157.5546875
19.170548915863037,1,3594.5,5273.765625,11205.5546875
20.178551197052002,1,2783.7,5655.46484375,12553.5546875
21.18859100341797,1,1096.8,2358.14453125,12553.5546875
22.196792125701904,1,638.8,4743.01171875,20233.62890625
23.20439577102661,1,2048.4,3189.40625,16793.61328125
24.21252179145813,1,2533.7,3445.34765625,23961.59765625
25.224552631378174,1,4558.3,5205.19140625,24923.59765625
26.242328882217407,1,2962.4,5603.23828125,24923.59765625
27.248194456100464,1,1446.5,5446.5625,25019.59765625
28.258553981781006,1,1578.7,2613.76953125,25019.59765625
29.26755118370056,1,3740.1,4402.078125,25019.59765625
30.285505294799805,1,4497.6,6174.44140625,25431.59765625
31.294363021850586,1,3220.3,6439.703125,25431.59765625
32.30439734458923,1,3110.6,7199.0234375,25431.59765625
33.3126859664917,1,924.4,7003.80859375,25431.59765625
34.3192925453186,1,3096.0,7176.08203125,25431.59765625
35.332550048828125,1,3459.6,2043.68359375,23383.56640625
36.34955096244812,1,4747.3,1998.578125,23383.56640625
37.367318868637085,1,4398.8,2105.12109375,23383.56640625
38.385549783706665,1,4758.4,2065.2734375,23383.56640625
39.40346956253052,1,3188.4,3932.16796875,27479.61328125
40.41155028343201,1,3561.7,2481.125,28503.69140625
41.42955017089844,1,4744.6,2512.6015625,28503.69140625
42.4476158618927,1,3027.0,4482.921875,31575.67578125
43.45495533943176,1,2865.3,4370.9609375,29527.66015625
44.46657466888428,1,4597.3,5805.57421875,35779.66015625
45.47855758666992,1,4011.0,6916.09765625,35779.66015625
46.49573493003845,1,2901.3,7320.12109375,35779.66015625
47.502695083618164,1,2643.7,7395.546875,35779.66015625
48.50916814804077,1,1700.9,4065.3125,35779.66015625
49.521748065948486,1,4391.7,6299.625,35879.66015625
50.534560680389404,1,3928.6,7146.84765625,35879.66015625
51.553558588027954,1,3587.8,7918.828125,35879.66015625
52.57135558128357,1,2586.1,8203.42578125,35991.66015625
53.58176350593567,1,2461.1,3597.7265625,40087.70703125
