elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.87109375,3125.32421875
1.00642728805542,1,45.7,55.59765625,652.515625
2.0137112140655518,1,100.3,55.59765625,652.515625
3.0204811096191406,1,494.7,405.77734375,4352.47265625
4.031146287918091,1,4747.2,1343.41015625,5357.47265625
5.054617404937744,1,4772.0,2261.0234375,6320.97265625
6.074601650238037,1,4771.7,3094.296875,7152.47265625
7.09760046005249,1,4771.1,3533.35546875,7645.97265625
8.121515274047852,1,4761.2,4018.828125,8237.97265625
9.14558482170105,1,4765.4,4554.26171875,8805.97265625
10.169599533081055,1,4743.0,5038.2734375,9507.97265625
11.181554317474365,1,4209.0,5193.3046875,9808.97265625
12.191585063934326,1,3229.2,5113.98046875,9832.97265625
13.199859142303467,1,2613.3,5039.6640625,9876.97265625
14.210673093795776,1,2021.3,4952.79296875,9896.97265625
15.220595598220825,1,1823.9,4839.01171875,9976.97265625
16.230215072631836,1,1757.1,4697.21484375,10008.97265625
17.240468740463257,1,1526.4,4577.984375,10008.97265625
18.24962615966797,1,1339.7,4360.3125,10008.97265625
19.258524417877197,1,905.8,4153.5078125,10008.97265625
20.265466928482056,1,801.4,3935.2421875,10008.97265625
21.273667573928833,1,800.5,3769.953125,10088.97265625
22.282087326049805,1,742.7,3641.90234375,10168.97265625
23.28916096687317,1,703.0,3495.70703125,10168.97265625
24.296880960464478,1,645.0,3326.91796875,10168.97265625
25.30427384376526,1,602.5,3178.30859375,10168.97265625
26.311835050582886,1,602.5,3035.47265625,10168.97265625
27.318926572799683,1,602.7,2907.49609375,10168.97265625
28.327225923538208,1,602.0,2780.3671875,10168.97265625
29.3348388671875,1,602.4,2695.2265625,10168.97265625
30.342751502990723,1,601.2,2598.5546875,10168.97265625
31.349933624267578,1,599.7,2539.64453125,10168.97265625
32.357423543930054,1,600.5,2489.5,10168.97265625
33.36478042602539,1,599.6,2473.18359375,10168.97265625
34.37165904045105,1,562.1,2452.34765625,10168.97265625
35.37918519973755,1,498.2,2488.30859375,10168.97265625
36.388633489608765,1,501.3,2415.3515625,10168.97265625
37.39904522895813,1,498.8,2406.5625,10168.97265625
38.408937215805054,1,416.9,2313.0546875,10168.97265625
39.41859531402588,1,301.1,2290.42578125,10168.97265625
40.42886734008789,1,301.9,2259.984375,10168.97265625
41.43917179107666,1,302.9,2186.109375,10168.97265625
42.44877767562866,1,304.1,2072.76953125,10168.97265625
43.45846652984619,1,302.1,1964.9453125,10168.97265625
44.468743562698364,1,301.9,1857.05078125,10168.97265625
45.47883200645447,1,301.9,1778.96875,10168.97265625
46.4879424571991,1,302.2,1706.3125,10168.97265625
47.49761486053467,1,300.1,1663.18359375,10168.97265625
48.50784182548523,1,300.9,1624.71875,10168.97265625
49.51822328567505,1,299.9,1593.8515625,10168.97265625
50.52827715873718,1,238.6,1464.10546875,10168.97265625
51.53760838508606,1,104.0,1421.390625,10168.97265625
52.54685139656067,1,101.1,1401.24609375,10168.97265625
53.555190563201904,1,103.1,1380.90625,10168.97265625
54.563164949417114,1,101.2,1344.74609375,10168.97265625
55.57179021835327,1,103.1,1273.51171875,10168.97265625
56.57965064048767,1,102.2,1212.62109375,10168.97265625
57.58760190010071,1,103.2,1113.22265625,10168.97265625
58.59637928009033,1,102.1,1052.37890625,10168.97265625
59.60502243041992,1,100.1,1010.2890625,10168.97265625
60.61401605606079,1,101.1,984.390625,10168.97265625
61.624218225479126,1,101.0,960.83984375,10168.97265625
62.63391947746277,1,99.0,942.3203125,10168.97265625
63.64323425292969,1,100.1,920.6640625,10168.97265625
64.65234327316284,1,101.1,915.03515625,10168.97265625
65.66187930107117,1,100.1,915.03515625,10168.97265625
66.67142701148987,1,100.0,915.03515625,10168.97265625
67.67988634109497,1,99.2,910.8125,10168.97265625
68.68983387947083,1,100.0,910.03125,10168.97265625
69.69946193695068,1,100.0,902.41796875,10168.97265625
70.70932483673096,1,101.0,888.76171875,10168.97265625
71.71914410591125,1,100.0,898.88671875,10168.97265625
72.72933745384216,1,100.0,898.88671875,10168.97265625
73.73826289176941,1,100.1,890.8125,10168.97265625
74.74730658531189,1,99.1,897.859375,10168.97265625
75.75686049461365,1,100.0,897.859375,10168.97265625
76.76591801643372,1,100.1,897.859375,10168.97265625
77.77655148506165,1,99.9,899.359375,10168.97265625
78.78673672676086,1,335.6,1037.24609375,10289.26171875
79.79660058021545,1,101.0,1104.1640625,10377.390625
80.80706310272217,1,891.8,1646.57421875,12017.78125
81.81570410728455,1,118.0,1673.4140625,13041.84375
82.82716417312622,1,104.8,4556.546875,27279.8125
83.83758926391602,1,1393.3,5496.5234375,27279.8125
84.85760045051575,1,1566.7,5201.0234375,27279.8125
85.93854093551636,1,2433.1,5206.671875,27279.8125
86.9486095905304,1,101.0,5166.18359375,27279.8125
87.95837688446045,1,100.0,5150.5078125,27279.8125
88.96799659729004,1,102.0,5134.9765625,27279.8125
89.97822213172913,1,100.0,5133.078125,27279.8125
90.98758912086487,1,3753.9,4539.7734375,27279.8125
92.03390598297119,1,3520.8,4818.62109375,27283.3125
93.0409004688263,1,100.3,4823.20703125,27283.3125
94.0480465888977,1,100.3,4839.25390625,27283.3125
95.05590200424194,1,100.2,4847.7109375,27283.3125
96.0627932548523,1,101.3,4820.01171875,27283.3125
97.0705018043518,1,99.2,4824.57421875,27283.3125
98.07801651954651,1,101.2,4829.5703125,27283.3125
99.08544278144836,1,99.3,4830.453125,27283.3125
100.09215521812439,1,101.3,4841.30859375,27283.3125
101.09971761703491,1,99.2,4844.33984375,27283.3125
102.10690021514893,1,100.3,4850.49609375,27283.3125
103.1148853302002,1,100.2,4864.49609375,27283.3125
104.12263321876526,1,101.2,4800.84375,27283.3125
105.13077211380005,1,100.2,4814.84375,27283.3125
106.1395914554596,1,836.6,2925.1796875,27283.3125
107.18259072303772,1,1558.1,2770.01953125,27283.3125
108.2108736038208,1,3132.4,5598.3359375,27299.3125
109.22059321403503,1,4599.4,7200.33984375,27507.3125
110.23960757255554,1,4764.3,9791.47265625,27731.3125
111.25178265571594,1,4335.4,9987.98046875,27731.3125
112.26960945129395,1,4466.9,11465.515625,27864.3125
113.29860329627991,1,4671.2,12265.765625,27864.3125
114.32958698272705,1,3340.2,10515.7734375,27864.3125
115.34359169006348,1,3128.2,10596.61328125,27864.3125
116.36196804046631,1,3170.8,10376.90625,27864.3125
117.36818385124207,1,2610.8,10527.27734375,27864.3125
118.37470078468323,1,207.6,5087.0390625,27976.3125
119.38458752632141,1,1328.0,5719.29296875,27976.3125
120.41160798072815,1,2474.0,5553.21484375,27976.3125
121.4196834564209,1,100.2,5525.03515625,27976.3125
122.42723894119263,1,101.2,5491.140625,27976.3125
