elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.125,3185.8046875
1.0059394836425781,2,28.8,53.23046875,165.44921875
2.013190984725952,4,14.9,499.73046875,2104.10546875
3.021543264389038,4,197.6,780.00390625,2530.84375
4.028674602508545,4,99.3,796.90234375,2544.69921875
5.03587007522583,3,100.2,675.48828125,2099.53515625
6.0434651374816895,3,98.3,760.75,2211.53515625
7.050288915634155,4,310.8,236.421875,1537.5078125
8.057429552078247,3,3.0,298.515625,1599.421875
9.064795970916748,3,2.0,235.96875,1531.921875
10.072043180465698,3,0.0,357.12890625,1635.80859375
11.07935643196106,7,5.0,885.3125,3390.3046875
12.086349964141846,6,103.3,755.30078125,2943.86328125
13.093608617782593,1,4.0,51.80078125,626.328125
14.10091519355774,1,100.3,325.83984375,1902.328125
15.108521223068237,1,99.2,1089.83984375,3188.328125
16.11576557159424,1,100.3,861.8359375,3188.328125
17.124354124069214,1,100.1,2009.8359375,5748.328125
18.131608724594116,1,99.3,1371.83203125,5748.328125
19.138627767562866,1,100.3,1649.83203125,5748.328125
20.147652626037598,1,100.1,1927.83203125,5748.328125
21.157018423080444,1,100.1,2053.89453125,5236.296875
22.16623020172119,1,100.1,2053.89453125,5236.296875
23.17646288871765,1,100.0,2052.94921875,5236.296875
24.18608593940735,1,100.0,2052.94921875,5236.296875
25.19492506980896,1,100.1,2052.94921875,5236.296875
26.203250646591187,1,99.2,2052.94921875,5236.296875
27.2118718624115,1,100.1,2066.37109375,5761.328125
28.221410751342773,1,1843.6,573.17578125,9218.27734375
29.24562644958496,1,4352.7,504.62109375,9240.27734375
30.262409687042236,1,4050.9,578.73046875,9270.27734375
31.280890941619873,1,2722.6,764.2578125,9834.30859375
32.29440426826477,1,4183.7,1660.32421875,9834.30859375
33.312830448150635,1,4780.8,1660.32421875,9834.30859375
34.32841396331787,1,4155.2,1406.37890625,9834.30859375
35.34730243682861,1,3835.1,810.1953125,10858.37109375
36.35559272766113,1,100.2,810.19921875,10858.37109375
37.36306667327881,1,100.3,810.20703125,10858.37109375
38.36991095542908,1,981.3,2854.68359375,10406.33984375
39.391425132751465,1,4732.5,4040.015625,10406.33984375
40.407225131988525,1,2162.7,10708.234375,26354.33984375
41.42343354225159,1,4757.1,10704.76953125,26354.33984375
42.444406509399414,1,4175.3,11602.85546875,26354.33984375
43.463005781173706,1,4776.4,11575.97265625,26354.33984375
44.479405879974365,1,4785.4,11575.97265625,26354.33984375
45.49940776824951,1,4777.3,11575.97265625,26354.33984375
46.51940631866455,1,4778.5,11573.359375,26354.33984375
47.53941106796265,1,4779.3,11573.359375,26354.33984375
48.559407234191895,1,4361.8,12059.53125,26354.33984375
49.57802128791809,1,4533.7,11252.625,26354.33984375
50.59779214859009,1,4516.3,11257.21875,28940.33984375
51.621577501297,1,2585.4,17932.54296875,42240.33984375
52.628756284713745,1,1923.2,21778.28515625,42240.33984375
53.63688516616821,1,113.1,26046.69140625,62720.33984375
54.645143032073975,1,102.2,33025.69140625,62720.33984375
55.65222239494324,1,105.3,35718.28515625,62720.33984375
56.659303188323975,1,104.3,35533.00390625,62720.33984375
57.66720414161682,1,103.2,35159.99609375,62720.33984375
58.674623012542725,1,103.2,34808.1875,62720.33984375
59.681625843048096,1,102.3,34510.109375,62720.33984375
60.689427852630615,1,101.2,34247.92578125,62720.33984375
61.696248054504395,1,101.3,34011.94921875,62720.33984375
62.70588779449463,1,101.0,33753.5,62720.33984375
63.71540927886963,1,2411.3,34378.90234375,62720.33984375
64.73965907096863,1,2766.0,35243.26171875,62720.33984375
65.74781394004822,1,1588.8,35679.33203125,62720.33984375
66.75941133499146,1,3036.2,35787.35546875,62720.33984375
67.78376245498657,1,2764.4,35166.2734375,87316.33984375
68.79340982437134,1,1531.4,39532.01171875,87316.33984375
69.81778717041016,1,3937.7,41542.2890625,87316.33984375
70.82541394233704,1,2383.0,36890.33984375,87316.33984375
71.83232522010803,1,2428.0,35825.4140625,87316.33984375
72.84005045890808,1,103.2,40603.62109375,87316.33984375
73.84841394424438,1,2342.6,45000.38671875,87316.33984375
74.86841034889221,1,4781.5,44775.15234375,87316.33984375
75.88760781288147,1,2303.6,49817.14453125,87316.33984375
76.89541029930115,1,2648.6,41122.3828125,87316.33984375
77.91442823410034,1,2432.7,38553.46484375,87316.33984375
78.92494010925293,1,2967.4,36723.59375,87316.33984375
79.93368101119995,1,3529.5,19436.74609375,87316.33984375
80.9554135799408,1,4700.8,19028.13671875,87316.33984375
81.97640705108643,1,4774.0,18688.83203125,87316.33984375
82.99940967559814,1,4770.2,18351.90625,87316.33984375
84.02168369293213,1,4741.0,18490.953125,87316.33984375
85.04541158676147,1,3122.1,20736.09375,87316.33984375
86.06220149993896,1,2311.9,20103.01171875,87316.33984375
87.07140874862671,1,2567.8,11234.55859375,87316.33984375
88.09045457839966,1,4437.9,11249.2890625,87316.33984375
89.09882497787476,1,3523.6,12631.81640625,87316.33984375
90.1094114780426,1,2698.7,10797.88671875,87316.33984375
91.12439751625061,1,4465.2,10947.64453125,87316.33984375
92.14399123191833,1,4185.4,9982.0703125,87316.33984375
93.15235877037048,1,1188.0,9951.51953125,87316.33984375
94.16041493415833,1,4310.9,9993.8671875,87316.33984375
95.16809892654419,1,3162.2,2136.37890625,87316.33984375
96.17740941047668,1,3308.5,3076.484375,87316.33984375
97.20600485801697,1,3008.7,8772.92578125,87316.33984375
98.21540975570679,1,3875.0,10780.6171875,87316.33984375
99.23377323150635,1,4170.5,11608.10546875,87316.33984375
100.2503252029419,1,4784.0,11583.95703125,87316.33984375
101.26871180534363,1,4779.3,11581.01953125,87316.33984375
102.28540468215942,1,4780.0,11579.8046875,87316.33984375
103.30393576622009,1,4775.4,11579.8046875,87316.33984375
104.32339930534363,1,4785.1,11577.30859375,87316.33984375
105.33840370178223,1,4783.2,11577.30859375,87316.33984375
106.35668635368347,1,4363.8,12089.3125,87316.33984375
107.37641167640686,1,4318.9,10667.30859375,87316.33984375
108.39041781425476,1,4610.1,13943.59765625,87468.33984375
109.4145438671112,1,473.6,21935.9375,87736.33984375
110.42243695259094,1,1939.7,22499.7890625,87736.33984375
111.43053483963013,1,100.2,29363.7890625,87736.33984375
112.43872046470642,1,103.2,36081.78515625,87736.33984375
113.446213722229,1,106.2,35896.8125,87736.33984375
114.45380544662476,1,105.2,35592.5234375,87736.33984375
115.46074891090393,1,104.3,35208.32421875,87736.33984375
116.46766114234924,1,104.3,34832.734375,87736.33984375
117.4744279384613,1,104.3,34558.03125,87736.33984375
118.4810037612915,1,100.3,34389.16796875,87736.33984375
119.49008226394653,1,101.1,34109.1328125,87736.33984375
120.49898171424866,1,580.9,33870.30078125,87736.33984375
121.50941324234009,1,2604.8,34215.0625,87736.33984375
122.51941847801208,1,2492.0,34571.171875,87736.33984375
123.5364089012146,1,2030.5,36462.28125,87736.33984375
124.56078743934631,1,3030.2,35292.77734375,87736.33984375
125.58314871788025,1,1336.9,36908.32421875,87736.33984375
126.59140586853027,1,3030.5,39548.05078125,87736.33984375
127.61024236679077,1,2548.9,37928.125,87736.33984375
128.62999844551086,1,3151.4,37040.1171875,87736.33984375
129.6379430294037,1,1350.3,37748.09765625,87736.33984375
130.6453719139099,1,102.2,42577.66015625,87736.33984375
