elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.3359375,3185.0078125
1.006213665008545,1,53.7,61.48828125,671.015625
2.013695240020752,1,3178.5,543.61328125,4977.96484375
3.031907320022583,1,4119.0,630.24609375,5013.96484375
4.048691749572754,1,3297.7,797.12109375,5577.99609375
5.06868839263916,1,4212.8,1697.11328125,6865.99609375
6.086947679519653,1,4391.8,2211.12109375,8401.99609375
7.104687690734863,1,4550.3,1445.1484375,8401.99609375
8.121152400970459,1,2567.4,2156.9296875,10778.02734375
9.12968897819519,1,2538.4,2451.0703125,10826.02734375
10.180391550064087,1,1878.0,2625.83984375,11036.52734375
11.186634063720703,1,99.4,2655.83984375,11036.52734375
12.193875789642334,1,100.3,2685.83984375,11036.52734375
13.200573921203613,1,101.3,2709.77734375,11036.52734375
14.208617687225342,1,99.2,2739.77734375,11036.52734375
15.215797662734985,1,106.2,1715.56640625,11036.52734375
16.227689743041992,1,2940.2,3713.8203125,11046.52734375
17.245978593826294,1,4778.8,3713.8203125,11046.52734375
18.262699127197266,1,4468.7,4227.88671875,11046.52734375
19.282689571380615,1,4413.1,2789.92578125,11046.52734375
20.29110598564148,1,3321.1,5355.5078125,14308.52734375
21.300052881240845,1,516.3,9441.50390625,19428.52734375
22.30832552909851,1,100.2,9441.50390625,19428.52734375
23.315370321273804,1,1145.1,9426.64453125,19434.52734375
24.322144746780396,1,2099.5,10313.90234375,19574.52734375
25.330330848693848,1,2576.9,10319.14453125,25879.52734375
26.337825536727905,1,2493.7,11450.515625,26120.52734375
27.343700885772705,1,2989.1,5842.84375,26248.52734375
28.36469030380249,1,3178.5,4006.30078125,26271.52734375
29.3786883354187,1,2644.0,4535.15234375,26271.52734375
30.396963119506836,1,4608.8,4600.34765625,26271.52734375
31.41527223587036,1,2800.9,3506.57421875,26271.52734375
32.42268943786621,1,2498.4,3782.87890625,26271.52734375
33.44087815284729,1,4035.6,3263.64453125,26271.52734375
34.45768880844116,1,3774.5,3024.953125,26344.03125
35.475980043411255,1,4649.7,3039.73828125,26344.03125
36.49273324012756,1,3365.3,4136.27734375,26344.03125
37.500521183013916,1,1501.4,4510.96484375,26344.03125
38.51169943809509,1,3083.6,3242.33984375,26344.03125
39.53169250488281,1,4573.8,3299.76953125,26352.03125
40.550262451171875,1,3481.4,3089.48828125,26352.03125
41.56669282913208,1,3753.1,2817.19140625,26352.03125
42.58269715309143,1,4678.1,2896.92578125,26352.03125
43.60224962234497,1,3673.5,3046.0546875,26352.03125
44.60953402519226,1,3192.7,3261.01953125,26352.03125
45.622238874435425,1,3035.4,3004.83203125,26352.03125
46.63047432899475,1,4066.6,2585.015625,26360.03125
47.63669037818909,1,4561.6,2700.23046875,26360.03125
48.6548535823822,1,3559.3,2605.53515625,26368.03125
49.66347026824951,1,3521.8,2557.828125,26378.03125
50.67270255088806,1,4285.0,2369.6875,26378.03125
51.69394040107727,1,3557.7,2205.36328125,26378.03125
52.70369076728821,1,3847.4,2136.27734375,26378.03125
