elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.625,3185.3671875
1.0057637691497803,24,29.8,1646.5859375,9383.6953125
2.014998435974121,4,103.2,792.4765625,2475.0390625
3.02298903465271,6,101.2,1017.546875,3453.140625
4.030541896820068,3,99.2,627.91015625,2001.73046875
5.038345813751221,3,99.2,730.25,2097.73046875
6.045919179916382,3,100.2,844.98828125,2209.73046875
7.054128170013428,4,4.0,381.3828125,1938.83984375
8.06159496307373,3,99.2,372.25390625,1669.6171875
9.069719791412354,3,2.0,316.99609375,1618.00390625
10.07713270187378,4,251.0,244.65234375,1544.6328125
11.085174083709717,6,8.9,667.8359375,2832.6796875
12.094032526016235,4,116.2,494.0390625,2138.93359375
13.101401329040527,1,36.7,142.171875,942.55078125
14.108431816101074,1,100.3,398.1640625,1902.55078125
15.116061210632324,1,100.2,648.16015625,3188.55078125
16.124597311019897,1,99.2,698.22265625,2676.51953125
17.13181495666504,1,100.3,698.22265625,2676.51953125
18.140278339385986,1,2066.6,569.31640625,6658.5
19.16484498977661,1,4344.2,564.796875,6680.5
20.18427848815918,1,3965.1,574.91015625,6710.5
21.207515716552734,1,2211.2,1658.85546875,7266.53125
22.22921872138977,1,4786.4,1658.85546875,7266.53125
23.248610973358154,1,4385.6,2170.98046875,7266.53125
24.26854705810547,1,4467.9,1021.00390625,7274.53125
25.284334659576416,1,1896.9,775.328125,8298.59375
26.29175567626953,1,375.3,3126.14453125,9382.5625
27.299282550811768,1,4672.4,3059.05078125,9382.5625
28.354620933532715,1,2908.2,9434.0859375,16868.5625
29.365280151367188,1,4025.1,11108.2890625,25586.5625
30.384278774261475,1,4201.4,12006.3515625,25586.5625
31.403282642364502,1,4778.0,12006.3515625,25586.5625
32.42427158355713,1,4779.1,11998.97265625,25586.5625
33.44256567955017,1,4775.4,11998.97265625,25586.5625
34.46326947212219,1,4783.2,11998.97265625,25586.5625
35.482271909713745,1,4781.1,11998.97265625,25586.5625
36.50125575065613,1,4380.6,12511.04296875,25586.5625
37.52106595039368,1,4541.0,11743.0703125,25586.5625
38.54029321670532,1,4499.2,11683.03125,28101.5625
39.56131339073181,1,2723.6,18053.29296875,41683.5625
40.56927514076233,1,1938.9,23009.29296875,41683.5625
41.57728028297424,1,116.1,26067.921875,62163.5625
42.586360692977905,1,102.1,33155.6015625,62163.5625
43.59400463104248,1,103.2,35932.44921875,62163.5625
44.60142183303833,1,103.3,35728.015625,62163.5625
45.608301401138306,1,102.3,35451.30078125,62163.5625
46.61521100997925,1,102.3,35154.04296875,62163.5625
47.62324118614197,1,102.2,34874.06640625,62163.5625
48.63006353378296,1,101.3,34631.8828125,62163.5625
