elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.79296875,3185.37890625
1.0057904720306396,2,29.8,49.359375,161.27734375
2.0124213695526123,2,2.0,56.93359375,168.296875
3.018796920776367,2,3.0,69.2734375,180.70703125
4.025468349456787,4,13.9,556.73046875,2170.23046875
5.032904148101807,4,101.3,783.4921875,2546.4921875
6.039974927902222,4,100.2,809.3828125,2560.34765625
7.047794342041016,3,100.2,683.9921875,2109.18359375
8.055572032928467,3,99.3,767.625,2221.18359375
9.063055276870728,4,320.6,762.64453125,2985.23046875
10.070477485656738,4,2.0,443.40625,1986.79296875
11.079993724822998,5,120.9,549.27734375,2489.7421875
12.089789390563965,3,0.0,269.67578125,1579.45703125
13.101181983947754,3,100.0,413.08984375,1723.45703125
14.11083197593689,5,4.0,687.046875,2575.7578125
15.12140965461731,3,1.0,226.515625,1540.51953125
16.131534099578857,1,23.8,77.69140625,691.06640625
17.142491579055786,1,98.9,249.6796875,1255.06640625
18.15134024620056,1,100.1,358.484375,1383.03515625
19.160969972610474,1,1869.1,621.8671875,5423.015625
20.185210466384888,1,4279.1,623.85546875,5443.015625
21.207969665527344,1,4097.8,631.984375,5467.015625
22.2289879322052,1,2728.3,1429.43359375,7415.046875
23.238966703414917,1,4511.7,1765.43359375,7415.046875
24.257304906845093,1,4382.6,2255.78125,7415.046875
25.273970127105713,1,4555.1,1489.80078125,7415.046875
26.292446613311768,1,2294.3,1122.66015625,8439.0859375
27.30058002471924,1,570.4,2357.75390625,9531.578125
28.31997323036194,1,3500.2,5588.89453125,11323.578125
29.331976890563965,1,3866.4,6801.41015625,16455.578125
30.339964389801025,1,4170.1,7657.35546875,16455.578125
31.35827326774597,1,4779.4,7657.35546875,16455.578125
32.37832236289978,1,4781.3,7657.35546875,16455.578125
33.39805746078491,1,4782.7,7653.796875,16455.578125
34.41696810722351,1,4384.9,8165.828125,16455.578125
35.43745160102844,1,4554.8,7395.84765625,16455.578125
36.45454120635986,1,4505.6,7691.44140625,18425.078125
37.477500915527344,1,2359.0,12741.04296875,24496.078125
38.48669409751892,1,330.9,17691.37109375,34736.078125
39.49376702308655,1,100.3,19945.37109375,34736.078125
40.50087547302246,1,103.3,19803.7734375,34736.078125
41.5078387260437,1,104.3,19546.3203125,34736.078125
42.5157527923584,1,103.2,19338.3828125,34736.078125
43.52397131919861,1,1262.7,19371.55859375,34736.078125
44.54297089576721,1,2079.5,20069.7890625,34736.078125
