elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,12.66015625,2073.05078125
1.0064263343811035,2,27.8,48.84765625,156.95703125
2.014246702194214,4,13.9,535.9453125,2261.734375
3.0221171379089355,4,198.4,793.67578125,2613.734375
4.030107021331787,5,100.1,1038.11328125,3152.83984375
5.039618253707886,3,99.3,670.75,2160.15625
6.047118663787842,3,99.2,747.9140625,2272.15625
7.054733753204346,3,1.0,265.1015625,1616.33984375
8.062058210372925,3,3.0,311.83984375,1656.16015625
9.069499015808105,3,2.0,268.93359375,1625.8671875
10.076797246932983,4,133.8,574.46875,2280.94140625
11.08605432510376,8,6.9,1073.9609375,3850.859375
12.093527555465698,5,108.2,516.70703125,2417.171875
13.101397275924683,1,6.9,46.92578125,619.73828125
14.109700679779053,1,100.2,46.92578125,619.73828125
15.116734504699707,1,100.3,46.92578125,619.73828125
16.12445831298828,1,401.9,503.98828125,5999.8046875
17.13197660446167,1,99.3,503.98828125,5999.8046875
18.140589952468872,1,2719.7,1934.625,9343.7734375
19.197129011154175,1,3029.8,4903.95703125,11183.7734375
20.215593338012695,1,4581.0,7208.80078125,16827.7734375
21.235965728759766,1,4274.3,7005.67578125,20224.7734375
22.2481746673584,1,4342.0,8987.5390625,20224.7734375
23.26643967628479,1,3459.7,9410.70703125,20238.7734375
24.27458643913269,1,2930.3,9989.7734375,20302.7734375
25.29229712486267,1,2380.5,10668.9921875,20302.7734375
26.301496505737305,1,2570.7,10897.01171875,20302.7734375
27.312503814697266,1,1963.2,11212.7890625,20382.7734375
28.32558536529541,1,2279.4,2643.4453125,20382.7734375
29.361581325531006,1,3407.5,5435.3203125,20382.7734375
30.379227876663208,1,4496.2,6978.12109375,20578.7734375
31.4030442237854,1,4447.4,7700.00390625,20822.7734375
32.41359043121338,1,4275.9,8889.171875,20822.7734375
33.432596921920776,1,3389.4,9258.171875,20822.7734375
34.457587480545044,1,3423.7,9786.7109375,20822.7734375
35.47522449493408,1,2246.4,10262.28125,20822.7734375
