elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.64453125,3185.5546875
1.0062434673309326,1,48.7,50.99609375,648.53125
2.0132663249969482,1,99.3,50.99609375,648.53125
3.020339250564575,1,100.3,50.99609375,648.53125
4.027618169784546,1,99.3,50.99609375,648.53125
5.03485631942749,1,74.5,27.3046875,136.5
6.04288125038147,1,1733.0,593.26953125,4572.48828125
7.05046010017395,1,389.1,971.00390625,4984.48828125
8.058080434799194,1,299.7,971.00390625,4984.48828125
9.06515645980835,1,279.0,924.140625,4984.48828125
10.07286524772644,1,100.2,901.75390625,4984.48828125
11.07987666130066,1,101.3,894.3828125,4984.48828125
12.086989164352417,1,101.3,864.859375,4984.48828125
13.093254804611206,1,101.4,845.99609375,4984.48828125
14.102625608444214,1,101.1,814.37890625,4984.48828125
15.112066745758057,1,101.0,791.625,4984.48828125
16.121704578399658,1,101.0,759.8671875,4984.48828125
17.13055968284607,1,100.1,751.53515625,4984.48828125
18.139212369918823,1,101.1,718.1015625,4984.48828125
19.148471117019653,1,100.1,684.98828125,4984.48828125
20.157825469970703,1,101.1,676.56640625,4984.48828125
21.166834831237793,1,102.1,651.109375,4984.48828125
22.174760818481445,1,100.2,616.52734375,4984.48828125
23.183881044387817,1,100.1,596.4296875,4984.48828125
24.19171452522278,1,101.2,576.34765625,4984.48828125
25.199928045272827,1,101.2,563.6328125,4984.48828125
26.209423065185547,1,99.1,555.62109375,4984.48828125
27.21867561340332,1,100.1,551.12890625,4984.48828125
28.2288236618042,1,492.0,837.25390625,6882.80078125
29.238332271575928,1,101.0,818.27734375,6882.80078125
30.24725604057312,1,100.1,4363.98828125,36148.76953125
31.257755517959595,1,101.9,8130.5859375,36148.76953125
32.26833629608154,1,811.5,10266.609375,36148.76953125
33.277918338775635,1,2752.7,10039.33984375,36148.76953125
34.32091045379639,1,4679.3,10000.20703125,36148.76953125
35.36991477012634,1,4677.7,9950.3359375,36148.76953125
36.40962791442871,1,4599.5,9928.41796875,36148.76953125
37.44290471076965,1,4672.7,9908.7734375,36148.76953125
38.476824045181274,1,4670.5,9893.0546875,36148.76953125
39.51588845252991,1,1031.5,11463.7734375,37577.76953125
40.52333927154541,1,100.3,11491.40625,37577.76953125
41.53007698059082,1,100.3,11516.984375,37577.76953125
42.537649631500244,1,100.2,11539.23046875,37577.76953125
43.545027017593384,1,100.3,11568.8515625,37577.76953125
44.55264663696289,1,100.2,11585.5078125,37577.76953125
45.55997586250305,1,100.3,11601.19921875,37577.76953125
46.566972494125366,1,101.3,11592.0546875,37577.76953125
47.57434606552124,1,101.3,11565.953125,37577.76953125
48.58126616477966,1,101.3,11534.51171875,37577.76953125
49.58794355392456,1,101.3,11497.6015625,37577.76953125
50.59446716308594,1,102.3,11396.6953125,37577.76953125
51.60250425338745,1,100.2,11340.83984375,37577.76953125
52.609177112579346,1,102.3,11262.23828125,37577.76953125
53.61624240875244,1,100.3,11174.796875,37577.76953125
54.62499642372131,1,102.1,11109.23046875,37577.76953125
55.633785247802734,1,101.1,11028.2578125,37577.76953125
