elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.98046875,3185.3671875
1.0070366859436035,1,45.7,87.65625,697.56640625
2.014667510986328,1,100.2,351.8046875,1901.56640625
3.022785186767578,1,99.2,603.80078125,3187.56640625
4.030785322189331,1,100.2,867.80078125,3187.56640625
5.040740251541138,1,100.0,1873.80078125,5747.56640625
6.049478054046631,1,100.1,1361.796875,5747.56640625
7.056753158569336,1,99.3,1621.796875,5747.56640625
8.064247608184814,1,100.2,1883.796875,5747.56640625
9.071848630905151,1,99.2,2041.859375,5235.53515625
10.079495906829834,1,100.2,2041.859375,5235.53515625
11.087377071380615,1,100.2,2040.68359375,5235.53515625
12.09620976448059,1,584.9,2405.1484375,9423.0234375
13.123221635818481,1,4652.0,3276.19140625,10396.0234375
14.149221658706665,1,4739.8,3860.921875,11019.0234375
15.176220893859863,1,4699.1,4514.3203125,11778.5234375
16.200424432754517,1,4649.6,5149.12890625,12457.5234375
17.22716450691223,1,4667.2,6159.0703125,13508.5234375
18.254215002059937,1,4557.6,7108.7109375,14721.5234375
19.278855323791504,1,3469.5,7116.83984375,14844.5234375
20.289804935455322,1,2529.3,7658.1796875,15560.5234375
21.302258253097534,1,2100.9,7655.421875,15712.5234375
22.31316590309143,1,1811.3,7575.00390625,16152.5234375
23.323395252227783,1,1508.5,7425.78125,16152.5234375
24.330900192260742,1,1274.4,7226.85546875,16384.5234375
25.340246438980103,1,1134.4,7260.94921875,16624.5234375
26.34872031211853,1,995.6,6989.4609375,16736.5234375
27.35846710205078,1,903.2,6566.58203125,16792.5234375
28.36646604537964,1,901.8,6409.140625,16792.5234375
29.374411821365356,1,902.8,6188.265625,16792.5234375
30.382965803146362,1,859.8,5992.33984375,16792.5234375
31.39015531539917,1,765.3,5835.28125,16792.5234375
32.39812660217285,1,698.4,6331.9140625,17260.5234375
33.40614914894104,1,602.2,5870.12890625,17490.5234375
34.41426634788513,1,507.9,5661.8984375,17736.5234375
35.42360758781433,1,504.3,5464.89453125,17736.5234375
36.43187713623047,1,502.8,5337.359375,17736.5234375
37.44028425216675,1,502.8,5218.8984375,17736.5234375
38.44992804527283,1,503.1,5124.796875,17736.5234375
39.46005082130432,1,503.9,5135.171875,17736.5234375
40.4708366394043,1,501.7,5341.1328125,17736.5234375
41.479315519332886,1,499.7,5329.4296875,17736.5234375
42.489105463027954,1,501.1,5195.14453125,17736.5234375
43.499778747558594,1,500.7,5183.60546875,17736.5234375
44.509854793548584,1,500.0,4966.515625,17736.5234375
45.51844000816345,1,501.6,4937.38671875,17736.5234375
46.53015208244324,1,500.1,5607.47265625,17736.5234375
47.54143953323364,1,501.4,6189.78125,17928.5234375
48.55292367935181,1,499.3,6142.54296875,18152.5234375
49.56393122673035,1,505.4,5505.5,18152.5234375
50.57487726211548,1,504.5,5458.97265625,18152.5234375
51.58605742454529,1,502.3,5525.40234375,18152.5234375
52.59643793106079,1,503.8,5578.8984375,18152.5234375
53.60796332359314,1,505.2,5326.43359375,18152.5234375
54.61964988708496,1,501.2,5257.6484375,18152.5234375
55.63051724433899,1,475.8,5048.75390625,18152.5234375
56.64142203330994,1,402.7,5251.30859375,18152.5234375
57.651917934417725,1,311.7,4974.06640625,18152.5234375
58.662269830703735,1,302.9,5160.0234375,18152.5234375
59.67234826087952,1,303.0,5215.23828125,18152.5234375
60.68197178840637,1,306.0,4883.32421875,18152.5234375
61.69269061088562,1,302.8,5245.390625,18152.5234375
62.70255470275879,1,305.0,4948.9765625,18152.5234375
63.713382959365845,1,302.7,5113.40234375,18152.5234375
64.7224805355072,1,301.3,4810.91796875,18152.5234375
65.73334813117981,1,301.7,4920.3125,18152.5234375
66.7439136505127,1,302.8,4481.3203125,18152.5234375
67.75399494171143,1,301.0,4183.58984375,18152.5234375
68.76227188110352,1,203.3,4052.16796875,18152.5234375
69.77329349517822,1,108.8,3950.92578125,18152.5234375
70.78297638893127,1,103.0,3836.33984375,18152.5234375
71.79391813278198,1,103.9,3727.9375,18152.5234375
72.80415987968445,1,102.9,3618.45703125,18152.5234375
73.81396412849426,1,104.0,3837.22265625,18152.5234375
74.82399368286133,1,102.0,3528.5703125,18152.5234375
75.83427953720093,1,102.9,3442.82421875,18152.5234375
76.84483647346497,1,101.9,3398.77734375,18152.5234375
77.85445618629456,1,102.0,3351.484375,18152.5234375
78.86577415466309,1,100.9,3327.796875,18152.5234375
79.87553763389587,1,101.0,3304.97265625,18152.5234375
80.88599300384521,1,100.9,3285.59375,18152.5234375
81.89727210998535,1,100.9,3360.07421875,18152.5234375
