elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.05078125,3185.9921875
1.0066614151000977,2,20.9,50.26171875,155.0703125
2.0153284072875977,5,18.8,689.01171875,2864.51953125
3.024657726287842,4,199.4,878.03125,2783.7734375
4.032949924468994,7,104.1,1230.53515625,3791.48046875
5.042503118515015,3,99.1,712.75,2277.828125
6.051034212112427,3,100.2,787.8515625,2421.828125
7.058642148971558,4,3.0,353.125,2110.58984375
8.066666603088379,3,100.2,344.31640625,1878.30859375
9.07443881034851,3,2.0,306.32421875,1825.8125
10.083252429962158,3,1.0,247.96875,1771.58984375
11.090855360031128,5,8.9,709.49609375,2726.4140625
12.09873342514038,3,3.0,241.19140625,1793.0390625
13.107099056243896,3,100.1,426.02734375,2029.0390625
14.115740060806274,3,0.0,187.1171875,1765.4765625
15.123523235321045,3,1.0,247.0234375,1819.9375
16.13182783126831,3,1.0,285.90234375,1842.625
17.139545440673828,1,33.7,359.98828125,1789.25
18.147459745407104,1,100.2,1305.98828125,2747.25
19.155374765396118,1,99.2,2615.98828125,4099.25
20.164100170135498,1,100.1,3403.98828125,5811.25
21.172269105911255,1,99.2,4237.98828125,5933.25
22.179959058761597,1,101.2,5613.98828125,7725.25
23.19006109237671,1,100.0,5921.98828125,7853.25
24.201098680496216,1,98.9,5949.98828125,7853.25
25.211414337158203,1,101.9,6029.98828125,7853.25
26.22226619720459,1,98.9,6065.98828125,8013.25
27.23316979408264,1,99.9,6833.98828125,10073.25
28.244022846221924,1,100.9,7067.98828125,10073.25
29.255486726760864,3,80.1,7090.31640625,10103.66015625
30.26643943786621,1,368.0,7293.984375,13522.19921875
31.276801586151123,1,176.2,7344.40234375,13522.19921875
32.28790068626404,1,100.9,7408.40234375,13714.19921875
33.29869890213013,1,99.9,7902.40234375,16786.19921875
34.309996128082275,1,99.9,9666.40234375,17280.19921875
35.32184839248657,1,3236.0,9968.40234375,17280.19921875
36.354899168014526,1,4633.0,9968.40234375,17280.19921875
37.38168215751648,1,3465.6,9968.40234375,17280.19921875
38.38990139961243,1,3110.9,10020.4375,17280.19921875
39.40842533111572,1,4674.2,11240.39453125,21095.19921875
40.43091106414795,1,4775.5,15001.0,22268.69921875
41.455915212631226,1,4485.9,18223.77734375,22450.69921875
42.4800751209259,1,4457.5,18223.77734375,22450.69921875
43.489338397979736,1,3235.9,18227.77734375,22450.69921875
44.49690556526184,1,3664.4,18293.77734375,22450.69921875
45.5047972202301,1,2847.5,18345.77734375,22470.69921875
