elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.25,3185.3671875
1.0061440467834473,2,23.8,54.3671875,237.70703125
2.0139153003692627,9,23.8,1260.4375,5267.5234375
3.0231986045837402,6,203.2,1194.30078125,4457.078125
4.0326926708221436,10,252.79999999999998,1448.54296875,7140.2890625
5.0414392948150635,4,101.3,891.40234375,3458.0859375
6.048411846160889,3,99.2,746.0390625,2901.109375
7.056033611297607,3,99.2,894.0078125,3141.109375
8.064324378967285,4,3.0,440.984375,2755.2578125
9.072411060333252,3,100.4,409.2734375,2519.5703125
10.078308582305908,3,2.0,310.6328125,2385.3828125
11.088127613067627,4,219.1,634.45703125,3036.9140625
12.10149598121643,10,275.29999999999995,1180.53125,5202.24609375
13.111290454864502,5,117.0,526.91015625,3189.62109375
14.120055437088013,1,2.0,22.18359375,122.203125
15.128649473190308,1,1627.2,572.5390625,4573.68359375
16.148651361465454,1,4197.0,570.07421875,4957.68359375
17.168651580810547,1,3998.1,584.1328125,4987.68359375
18.1877179145813,1,2262.6,1591.4140625,6823.71484375
19.19678282737732,1,4736.8,1645.4140625,6823.71484375
20.21703290939331,1,4382.1,2159.4453125,8359.71484375
21.237650871276855,1,4450.3,1011.546875,8367.71484375
22.259796142578125,1,3040.5,1520.52734375,8939.74609375
23.28165078163147,1,2872.4,3823.35546875,10771.74609375
24.301653623580933,1,4775.3,3823.35546875,10771.74609375
25.322662830352783,1,4467.1,4327.953125,10771.74609375
26.34365177154541,1,4387.2,2955.640625,10771.74609375
27.35976767539978,1,2293.7,6796.12109375,19398.74609375
28.36798882484436,1,99.2,9460.12109375,19398.74609375
29.375603914260864,1,101.2,9442.19921875,19398.74609375
30.384209394454956,1,1823.6,9441.03125,19423.74609375
31.392670154571533,1,2511.4,10881.72265625,19471.74609375
32.40728831291199,1,1375.8,11766.85546875,25741.74609375
33.41960096359253,1,3498.9,11416.5625,26019.74609375
34.42965841293335,1,3300.2,5921.578125,26077.74609375
35.45065093040466,1,3551.6,4042.72265625,26193.74609375
36.465548276901245,1,2312.4,4282.6875,26193.74609375
37.47746992111206,1,4324.8,4855.65625,26193.74609375
38.49789023399353,1,3554.5,3713.953125,26193.74609375
39.50565004348755,1,2164.2,4071.58984375,26193.74609375
40.52565097808838,1,4131.4,3510.13671875,26193.74609375
41.546650409698486,1,3891.3,2595.98046875,26274.25
42.56647491455078,1,4282.6,2435.90625,26274.25
43.580591440200806,1,1874.8,3140.6796875,26274.25
44.58991527557373,1,3942.2,2482.24609375,26292.25
45.59822630882263,1,3475.1,2363.14453125,26292.25
46.6076500415802,1,4162.8,2810.85546875,26292.25
47.627644300460815,1,4777.6,2776.30859375,26292.25
48.64721059799194,1,3045.2,3088.9296875,26292.25
49.65813875198364,1,3200.2,3156.6640625,26300.25
50.6652889251709,1,3370.9,3032.46484375,26300.25
51.67465662956238,1,4195.6,2575.390625,26300.25
52.69465208053589,1,4564.7,2591.77734375,26300.25
53.70565485954285,1,3452.1,2573.98046875,26318.25
54.716649293899536,1,3644.0,2439.421875,26318.25
55.72565054893494,1,4268.4,2253.97265625,26318.25
56.745659589767456,1,3691.9,2088.68359375,26318.25
57.770650148391724,1,3695.9,2076.765625,26318.25
58.79290175437927,1,4187.3,651.27734375,24782.15625
