elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.75,3185.32421875
1.0061373710632324,1,49.7,121.3359375,722.30859375
2.014673948287964,1,100.1,387.31640625,1962.30859375
3.022545337677002,1,100.2,435.3671875,1450.27734375
4.030717372894287,1,694.3,937.15234375,5788.765625
5.051725625991821,1,4721.7,1575.33203125,6499.265625
6.0727245807647705,1,4763.7,1822.6484375,6728.265625
7.098724842071533,1,4756.5,2004.81640625,7004.265625
8.1230149269104,1,4746.8,2071.83984375,7105.265625
9.145722389221191,1,4759.9,2121.55078125,7169.265625
10.169989824295044,1,4766.3,2107.83203125,7242.265625
11.192719459533691,1,4761.7,2039.5625,7286.265625
12.21690845489502,1,4763.8,2021.69921875,7334.265625
13.239718675613403,1,4756.5,1953.2421875,7348.265625
14.263848066329956,1,4761.2,1939.84765625,7356.265625
15.285723447799683,1,4750.1,1905.6328125,7414.265625
16.307724237442017,1,4748.6,1938.86328125,7468.265625
17.32872223854065,1,4756.1,2025.90625,7533.265625
18.353943586349487,1,4757.8,2098.44140625,7644.265625
19.3767249584198,1,4758.8,2137.33203125,7676.265625
20.400863885879517,1,4759.1,2186.19921875,7688.265625
21.42506194114685,1,4754.0,2199.58984375,7756.265625
22.447721481323242,1,4759.2,2195.375,7794.265625
23.46972346305847,1,4750.5,2221.76953125,7841.265625
24.493794202804565,1,4711.6,2236.88671875,7879.265625
25.51572585105896,1,4759.6,2185.23046875,7879.265625
26.539724111557007,1,4758.8,2160.26953125,7895.265625
27.56072187423706,1,4740.4,2142.1640625,7917.265625
28.584803819656372,1,4756.4,2090.421875,7939.265625
29.598722457885742,1,4753.7,2052.08203125,7939.265625
30.6228244304657,1,4761.3,1997.58203125,7946.265625
31.64703106880188,1,4759.0,1940.8125,7946.265625
32.669724225997925,1,4765.8,1942.96484375,7981.265625
33.69172382354736,1,4758.3,1987.96875,8001.265625
34.716121435165405,1,4757.9,2028.23046875,8009.265625
35.737722635269165,1,4752.3,2076.7578125,8067.265625
36.76272201538086,1,4760.0,2113.7890625,8095.265625
37.783713579177856,1,4760.1,2195.453125,8113.265625
38.806721687316895,1,4748.8,2127.0078125,8127.265625
39.83302664756775,1,4757.8,2152.625,8181.265625
40.854719400405884,1,4763.6,2173.515625,8237.265625
41.88104820251465,1,4759.7,2216.453125,8249.265625
42.90272355079651,1,4765.5,2148.47265625,8249.265625
43.926875591278076,1,4750.5,2187.08203125,8249.265625
44.951117753982544,1,4755.7,2198.2421875,8295.265625
45.97372007369995,1,4753.5,2260.34375,8339.265625
46.998075008392334,1,4760.1,2248.14453125,8369.265625
48.02072310447693,1,4759.1,2240.05078125,8381.265625
49.04507040977478,1,4749.4,2196.7265625,8381.265625
50.06872057914734,1,4759.3,2175.33984375,8381.265625
51.09288287162781,1,4742.6,2499.25,8727.265625
52.116921186447144,1,4757.7,2537.7890625,8761.265625
53.13972187042236,1,4765.2,2457.26171875,8761.265625
54.1638126373291,1,4754.6,2479.140625,8803.265625
55.187880516052246,1,4753.6,2457.31640625,8803.265625
56.21192264556885,1,4747.8,2502.41796875,8847.265625
57.234713554382324,1,4757.6,2548.25,8889.265625
58.25571870803833,1,4750.2,2516.44140625,8903.265625
59.277721643447876,1,4763.2,2491.3203125,8903.265625
60.29972052574158,1,4751.5,2473.78125,8903.265625
61.323726415634155,1,4767.5,2498.0859375,8903.265625
62.34781050682068,1,4750.4,2505.1171875,8915.265625
63.371976375579834,1,4748.4,2608.234375,8987.265625
64.39472150802612,1,4749.0,2614.29296875,9031.265625
65.4167218208313,1,4752.4,2690.8203125,9127.265625
66.44083094596863,1,4761.2,2670.35546875,9145.265625
67.46507215499878,1,4764.5,2800.046875,9325.265625
68.48672246932983,1,4751.0,2836.18359375,9341.265625
69.51174855232239,1,4757.2,2827.74609375,9341.265625
70.53579998016357,1,4737.0,2804.33984375,9415.265625
71.55571985244751,1,4749.4,2817.13671875,9461.265625
72.57672452926636,1,4750.1,2767.91015625,9461.265625
73.60171961784363,1,4750.3,2697.703125,9477.265625
74.62682127952576,1,4759.5,2694.71875,9507.265625
75.65104746818542,1,4732.4,2721.84765625,9545.265625
76.67272162437439,1,4748.0,2708.828125,9559.265625
77.69701147079468,1,4756.5,2674.0625,9575.265625
78.71972680091858,1,4738.5,2726.0859375,9595.265625
79.74057793617249,1,4746.9,2710.2578125,9633.265625
80.76271677017212,1,4741.1,2701.234375,9677.265625
81.78471779823303,1,4747.4,2755.13671875,9717.265625
82.80672144889832,1,4758.4,2744.3359375,9717.265625
83.83072137832642,1,4748.1,2747.69921875,9773.265625
84.8548948764801,1,4764.8,2738.50390625,9813.265625
85.87772178649902,1,4759.4,2724.140625,9833.265625
86.89872169494629,1,4744.4,2646.84375,9833.265625
87.9228527545929,1,4746.3,2655.26171875,9849.265625
88.94772481918335,1,4728.5,2694.62109375,9875.265625
89.96870303153992,1,4747.5,2695.1953125,9927.265625
90.99396753311157,1,4755.8,2636.78515625,9927.265625
92.01574850082397,1,4753.5,2637.171875,9939.265625
93.0377242565155,1,4760.3,2639.26171875,9939.265625
94.06179428100586,1,4735.0,2645.484375,9955.265625
95.08373165130615,1,4760.7,2636.22265625,9955.265625
96.10572338104248,1,4756.4,2623.96875,9971.265625
97.13018822669983,1,4748.7,2607.65234375,9997.265625
98.15272355079651,1,4764.5,2603.5234375,9997.265625
99.17696833610535,1,4753.8,2619.5390625,9997.265625
100.2017228603363,1,4754.3,2611.97265625,9997.265625
101.22607636451721,1,4762.0,2610.96875,9997.265625
102.24873661994934,1,4752.4,2628.7890625,9997.265625
103.27305889129639,1,4759.2,2653.078125,10013.265625
104.29571986198425,1,4755.3,2694.89453125,10033.265625
105.31984281539917,1,4758.2,2675.03125,10033.265625
