elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.3203125,27665.00390625
1.0059795379638672,13,24.8,902.625,21766.30078125
2.015268087387085,5,103.1,1111.109375,14600.26953125
3.023942470550537,12,100.2,1858.12109375,30906.15625
4.031767845153809,3,101.2,632.5546875,5300.86328125
5.040186643600464,3,100.2,739.58203125,5396.86328125
6.047915697097778,3,99.1,832.36328125,5508.86328125
7.0565879344940186,4,3.0,399.3125,9838.0
8.064091920852661,3,100.1,378.2890625,4962.75
9.07274866104126,3,2.0,320.828125,4911.13671875
10.080564498901367,4,254.1,618.6328125,9135.39453125
11.087936878204346,8,8.9,1131.64453125,18904.78125
12.097002506256104,3,101.1,478.234375,5208.75390625
13.10567569732666,3,3.0,265.14453125,4966.75390625
14.113275527954102,3,100.2,407.57421875,5138.75390625
15.121376752853394,3,99.9,443.73828125,5198.75390625
16.131966829299927,3,99.9,559.08203125,5346.75390625
17.143202304840088,3,98.9,559.08203125,5346.75390625
18.15399742126465,3,100.0,523.078125,5346.75390625
19.163845539093018,4,1.0,400.98828125,8936.1484375
20.173689126968384,3,1.0,208.10546875,4924.6953125
21.184381246566772,3,0.0,339.9140625,8115.36328125
22.194923400878906,1,19.8,84.33984375,217.5546875
23.205147743225098,1,100.0,284.07421875,1399.5859375
24.215709924697876,1,99.9,440.11328125,1527.5546875
25.225940704345703,1,99.0,463.0859375,2061.5859375
26.23574137687683,1,106.9,315.91796875,30010.53515625
27.246007919311523,1,132.6,383.4765625,30010.53515625
28.26187562942505,1,4466.8,546.0703125,30010.53515625
29.28187847137451,1,3997.0,553.4453125,30010.53515625
30.301880836486816,1,4264.6,513.375,30010.53515625
31.321877241134644,1,2770.7,1723.421875,31854.56640625
32.34187173843384,1,4780.6,1723.421875,31854.56640625
33.36287760734558,1,4400.3,2237.66796875,31854.56640625
34.38188552856445,1,4473.6,1085.6796875,31854.56640625
35.39090323448181,1,1066.4,2287.45703125,33942.59765625
36.39887809753418,1,3678.8,2852.2890625,33982.59765625
37.45698380470276,1,2917.9,9670.09375,44548.59765625
38.48887896537781,1,4219.4,9599.4140625,44548.59765625
39.505887508392334,1,4175.7,10470.125,44548.59765625
40.52687478065491,1,4782.1,10470.125,44548.59765625
41.54887533187866,1,4778.9,10470.125,44548.59765625
42.56888008117676,1,4780.3,10464.109375,44548.59765625
43.58870244026184,1,4775.5,10460.2109375,44548.59765625
44.60987067222595,1,4783.7,10450.328125,44548.59765625
45.62988018989563,1,4396.9,10924.66015625,44548.59765625
46.64987850189209,1,4533.2,10158.65625,44548.59765625
47.66989278793335,1,4507.3,10792.03515625,47358.59765625
48.68651604652405,1,1917.1,17544.99609375,59718.59765625
49.694565773010254,1,1714.1,19320.66015625,80198.59765625
50.702048778533936,1,99.3,25015.88671875,80198.59765625
51.71000814437866,1,103.2,31494.875,80198.59765625
52.71791934967041,1,102.2,34791.55859375,80198.59765625
53.72570872306824,1,104.2,34515.6875,80198.59765625
54.73369741439819,1,103.2,34207.10546875,80198.59765625
55.74125862121582,1,103.2,33837.87890625,80198.59765625
56.74852538108826,1,102.3,33512.1953125,80198.59765625
57.75617527961731,1,100.2,33294.3515625,80198.59765625
58.76298689842224,1,101.3,33090.15625,80198.59765625
59.77010893821716,1,100.3,32927.46484375,80198.59765625
60.7799608707428,1,2303.1,32907.92578125,80198.59765625
61.79288029670715,1,2189.0,34182.484375,80198.59765625
62.81822896003723,1,3114.2,33117.28515625,80198.59765625
63.82787847518921,1,2550.3,35616.30859375,80198.59765625
64.85421299934387,1,2618.0,34422.41796875,80198.59765625
65.8805730342865,1,1449.6,36063.1953125,104774.59765625
66.89087915420532,1,2806.5,38742.93359375,104774.59765625
67.91688895225525,1,2986.3,37606.515625,104774.59765625
68.92488265037537,1,3091.2,35669.32421875,104774.59765625
69.94515109062195,1,1743.5,35951.19921875,104774.59765625
70.95313429832458,1,103.2,40758.20703125,104774.59765625
71.95988655090332,1,3362.1,44056.63671875,104774.59765625
72.98088002204895,1,4776.8,43833.2265625,104774.59765625
74.00144982337952,1,1456.8,49306.015625,104826.59765625
75.00888156890869,1,3512.2,40124.890625,104826.59765625
76.02888250350952,1,2438.3,37601.3515625,104826.59765625
77.04873514175415,1,2831.5,35585.90625,104826.59765625
