elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.98046875,3185.9921875
1.0063095092773438,4,21.9,511.21484375,2171.34375
2.0143041610717773,4,101.3,800.8984375,2461.6015625
3.0215370655059814,5,99.3,1006.828125,2972.2890625
4.028892278671265,3,100.1,693.25390625,2073.65625
5.037798881530762,3,100.2,770.01953125,2185.65625
6.046149015426636,6,2.0,504.58984375,2608.73828125
7.053400039672852,3,99.3,315.140625,1642.13671875
8.060622215270996,3,3.0,284.01953125,1621.640625
9.068221807479858,4,258.9,558.55859375,2251.93359375
10.07646632194519,3,4.0,267.625,1595.875
11.083518505096436,1,18.9,266.48046875,1639.22265625
12.091795206069946,1,100.2,1360.48046875,2581.22265625
13.099225997924805,1,99.3,3152.48046875,6477.22265625
14.10714864730835,1,100.2,3930.4921875,6677.22265625
15.115715742111206,1,100.1,5060.4921875,8575.22265625
16.123319387435913,1,101.2,5442.4921875,8575.22265625
17.130576372146606,1,100.3,6014.5,10623.22265625
18.140604734420776,1,100.0,6316.5,10735.22265625
19.150920391082764,1,99.0,6366.5,10735.22265625
20.161308765411377,1,101.9,6820.5,10735.22265625
21.171444177627563,1,99.0,6820.5,10735.22265625
22.18062686920166,1,101.1,7056.5,10735.22265625
23.190388679504395,1,100.0,7056.5,10735.22265625
24.2009596824646,1,99.9,7056.5,10735.22265625
25.211531400680542,1,99.9,7056.5,10735.22265625
26.221627235412598,1,101.0,7056.5,10735.22265625
27.23164129257202,1,100.0,7056.5,10735.22265625
28.241682767868042,1,100.0,7056.5,10735.22265625
29.251639127731323,1,101.0,7056.5,10735.22265625
30.261398792266846,1,100.0,7056.5,10735.22265625
31.271083116531372,1,101.0,7056.5,10735.22265625
32.281365156173706,1,100.0,7056.5,10735.22265625
33.2921826839447,1,100.9,7056.5,10735.22265625
34.30217933654785,1,100.0,7056.5,10735.22265625
35.31228995323181,1,101.0,7056.5,10735.22265625
36.323399782180786,1,99.9,7056.5,10735.22265625
37.33386182785034,1,100.0,7056.5,10735.22265625
38.34313106536865,1,100.1,7056.5,10735.22265625
39.35237789154053,1,101.1,7056.5,10735.22265625
40.362178564071655,1,100.0,7056.5,10735.22265625
41.37255024909973,1,100.0,7056.5,10735.22265625
