elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.88671875,3184.87890625
1.0071570873260498,1,42.7,94.25,781.5546875
2.0154988765716553,1,101.1,345.8984375,1901.5546875
3.0231921672821045,1,98.3,587.8984375,3181.5546875
4.031419992446899,1,101.2,799.9765625,2669.5234375
5.038369655609131,1,99.3,799.9765625,2669.5234375
6.047552824020386,1,3736.8,1985.734375,7744.51171875
7.073562383651733,1,4696.9,2729.97265625,8508.51171875
8.099553346633911,1,4667.7,3391.64453125,9319.51171875
9.129557609558105,1,4679.6,4071.88671875,9993.51171875
10.158554315567017,1,4700.5,4633.91796875,10671.51171875
11.184570789337158,1,3662.0,4747.69140625,11131.51171875
12.193042755126953,1,2138.7,5562.33203125,11997.51171875
13.201975107192993,1,1651.3,5798.57421875,12373.51171875
14.211458683013916,1,1280.9,5739.42578125,12605.51171875
15.219212055206299,1,1165.8,5842.015625,12945.51171875
16.227776050567627,1,1099.6,5699.11328125,13117.51171875
17.236749172210693,1,1101.1,5427.79296875,13317.51171875
18.24536919593811,1,1101.5,5176.25,13317.51171875
19.253133058547974,1,1091.6,4968.203125,13317.51171875
20.26196551322937,1,868.3,4779.1484375,13317.51171875
21.269832849502563,1,801.7,4585.3203125,13317.51171875
22.28142547607422,1,802.8,4464.4609375,13317.51171875
23.288965463638306,1,720.5,4347.5625,13317.51171875
24.297645092010498,1,697.9,4743.65234375,13733.51171875
25.305463790893555,1,557.6,4554.55859375,14241.51171875
26.315514087677002,1,502.0,4326.5546875,14247.51171875
27.325910091400146,1,503.8,4195.73828125,14247.51171875
28.33618474006653,1,502.8,4066.2421875,14247.51171875
29.346553087234497,1,503.8,3966.078125,14247.51171875
30.35619592666626,1,503.1,3939.18359375,14247.51171875
31.366018772125244,1,502.1,3902.73046875,14247.51171875
32.37738394737244,1,501.3,4032.953125,14247.51171875
33.387598276138306,1,499.9,4002.015625,14247.51171875
34.3982207775116,1,500.7,3946.84375,14247.51171875
35.40822505950928,1,501.0,3909.57421875,14247.51171875
36.41883301734924,1,499.8,4076.59765625,14247.51171875
37.42667031288147,1,502.0,3714.8359375,14247.51171875
38.43794345855713,1,501.3,4375.24609375,14247.51171875
39.44823408126831,1,500.8,4608.1640625,14453.51171875
40.45892095565796,1,498.7,4932.03125,14677.51171875
41.467610597610474,1,501.6,4187.08984375,14677.51171875
42.47801685333252,1,500.8,4150.703125,14677.51171875
43.48857045173645,1,505.7,4078.51953125,14677.51171875
44.49943137168884,1,504.5,4199.92578125,14677.51171875
45.509185552597046,1,503.1,3969.18359375,14677.51171875
46.52022171020508,1,504.4,3861.60546875,14677.51171875
47.530229568481445,1,405.0,4115.47265625,14677.51171875
48.54036808013916,1,394.0,3845.08203125,14677.51171875
49.551655292510986,1,303.6,3749.53125,14677.51171875
50.562249422073364,1,304.8,3857.0234375,14677.51171875
51.57375192642212,1,303.5,4070.6796875,14677.51171875
52.58293604850769,1,304.2,3557.0234375,14677.51171875
53.59376907348633,1,301.7,4021.328125,14677.51171875
54.60371923446655,1,306.0,3500.14453125,14677.51171875
55.61357498168945,1,303.0,3788.41015625,14677.51171875
56.62331676483154,1,305.0,3357.42578125,14677.51171875
57.634300231933594,1,300.7,3511.14453125,14677.51171875
58.64521837234497,1,305.7,3157.5703125,14677.51171875
59.65555500984192,1,287.0,2962.27734375,14677.51171875
60.665444135665894,1,106.9,2856.1015625,14677.51171875
61.676223039627075,1,103.9,2732.59375,14677.51171875
62.68515968322754,1,104.1,2616.2734375,14677.51171875
63.695289850234985,1,103.9,2485.67578125,14677.51171875
64.70539140701294,1,103.9,2320.5625,14677.51171875
65.7165641784668,1,103.8,2489.2734375,14677.51171875
66.7272276878357,1,104.9,2624.6875,14677.51171875
67.73777556419373,1,100.9,2258.25,14677.51171875
68.74810671806335,1,101.0,2217.078125,14677.51171875
