elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.17578125,3185.80859375
1.0058488845825195,2,28.8,49.3203125,160.421875
2.013185501098633,2,1.0,50.9296875,161.5234375
3.020122766494751,2,2.0,60.98828125,171.59375
4.0274200439453125,2,0.0,64.04296875,174.65625
5.034351587295532,6,24.8,1137.015625,4223.046875
6.042327404022217,6,204.2,1128.1484375,4283.296875
7.051289796829224,5,101.2,1060.4921875,3832.09765625
8.05963659286499,4,101.2,903.7890625,3330.69921875
9.067323684692383,3,100.1,793.5859375,2938.0390625
10.076342344284058,3,1.0,267.73046875,2279.99609375
11.081568479537964,3,2.0,328.03125,2331.92578125
12.087113857269287,3,3.0,225.5703125,2266.3125
13.093622922897339,3,99.3,392.98828125,2400.3125
14.10085678100586,8,6.0,1132.15234375,4553.5703125
15.108647108078003,5,5.0,538.0859375,3118.41796875
16.11673903465271,3,3.0,309.39453125,2300.34765625
17.122939586639404,1,38.8,250.78515625,4148.26171875
18.130907773971558,1,3446.9,523.31640625,4894.26171875
19.14073371887207,1,4112.6,605.30859375,4910.26171875
20.15923261642456,1,2989.2,667.984375,5494.29296875
21.16873073577881,1,3575.8,1662.11328125,6774.29296875
22.187735557556152,1,4783.0,1662.11328125,6774.29296875
23.214010000228882,1,4149.9,1412.15234375,8318.29296875
24.226569890975952,1,3649.7,1347.171875,8862.32421875
25.234734773635864,1,2548.6,3850.875,10752.32421875
26.249569416046143,1,4192.7,4750.8671875,12800.32421875
27.26929235458374,1,4568.3,5089.16796875,12800.32421875
28.27873420715332,1,4452.6,4477.15625,12800.32421875
29.297574758529663,1,4290.1,4950.2890625,16753.82421875
30.30653190612793,1,1142.9,8982.01953125,21885.82421875
31.31434202194214,1,100.2,10355.10546875,21885.82421875
32.322097063064575,1,100.2,10335.31640625,21885.82421875
33.32973623275757,1,2022.7,10959.953125,21892.82421875
34.34877943992615,1,2426.5,11387.125,21960.82421875
35.35673928260803,1,1974.4,13062.4765625,28114.82421875
36.37673592567444,1,2932.5,11433.37890625,28265.82421875
37.39568305015564,1,3843.9,6596.65234375,28281.82421875
38.41901612281799,1,4021.5,7013.09375,28498.82421875
39.42522883415222,1,3262.8,4722.0859375,28498.82421875
40.43309044837952,1,2330.3,5280.74609375,28498.82421875
41.441741704940796,1,4425.3,5663.93359375,28498.82421875
42.46059966087341,1,3562.9,4499.67578125,28498.82421875
43.46773409843445,1,1663.1,4801.09765625,28498.82421875
44.48673439025879,1,4138.4,4204.765625,28498.82421875
45.505733013153076,1,3873.5,2749.94140625,28579.328125
46.52473497390747,1,4530.8,2471.734375,28579.328125
47.543222427368164,1,1663.1,3866.234375,28579.328125
48.55173850059509,1,2291.7,4518.421875,28579.328125
49.574812173843384,1,3966.3,2950.3828125,28579.328125
50.595704078674316,1,3795.5,2510.71484375,28589.328125
51.60673809051514,1,3812.3,2649.3203125,28589.328125
52.625736236572266,1,4228.7,2845.703125,28589.328125
53.64573550224304,1,4713.8,2836.3984375,28589.328125
54.66454744338989,1,2890.4,2714.96875,28589.328125
55.68673825263977,1,3059.4,3097.97265625,28589.328125
56.69673180580139,1,3624.8,2981.5078125,28589.328125
57.714736461639404,1,4252.4,2647.3984375,28589.328125
58.734737157821655,1,3662.8,2476.80078125,28589.328125
59.750733852386475,1,3588.6,2517.23046875,28597.328125
60.757731914520264,1,4107.3,2293.4609375,28597.328125
61.776735067367554,1,3804.7,2351.4140625,28597.328125
62.78473210334778,1,3671.6,2181.86328125,28597.328125
