elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,9.74609375,3185.41015625
1.0068609714508057,22,29.8,1762.26953125,11122.953125
2.0173277854919434,5,105.1,967.05078125,3233.20703125
3.026421070098877,4,260.4,899.18359375,2940.87109375
4.036393165588379,5,102.8,1184.359375,3490.546875
5.048612117767334,3,99.0,699.640625,2358.2421875
6.058438062667847,3,100.1,782.28515625,2470.2421875
7.067227840423584,4,3.0,387.71484375,2190.0078125
8.076417922973633,3,99.1,354.234375,1914.24609375
9.085812330245972,3,1.0,320.2109375,1867.95703125
10.09462022781372,3,1.0,242.6484375,1794.2578125
11.104411125183105,6,266.5,1013.1015625,3469.21484375
12.113962650299072,3,102.2,468.48828125,2102.25
13.122169494628906,3,2.0,253.62109375,1851.6875
14.131576776504517,3,99.2,399.19140625,2031.6875
15.13958477973938,3,1.0,197.50390625,1810.24609375
16.15174627304077,3,0.0,227.91015625,1838.75390625
17.163511037826538,3,1.0,250.953125,1794.4765625
18.17900061607361,3,0.0,284.3203125,1933.37890625
19.190893173217773,2,11.9,89.375,144.58203125
20.20226812362671,1,95.9,236.2734375,1003.6640625
21.214342832565308,1,98.8,430.44921875,1451.6328125
22.223896741867065,1,100.0,430.44921875,1451.6328125
23.235531330108643,1,333.1,429.44140625,5454.61328125
24.247705936431885,1,291.5,616.62109375,7074.73046875
25.265034675598145,1,583.9,1974.30078125,8914.69921875
26.29473042488098,1,3403.5,3256.47265625,10706.69921875
27.30402684211731,1,3615.2,5041.75390625,10810.69921875
28.325029134750366,1,4645.3,7748.08203125,19638.69921875
29.347036838531494,1,4444.0,7693.4375,20142.69921875
30.363032579421997,1,4256.9,9337.42578125,20142.69921875
31.38803219795227,1,2764.0,9737.22265625,20142.69921875
32.414459228515625,1,3676.0,10528.56640625,20286.69921875
33.425968647003174,1,1924.6,10998.41796875,20286.69921875
34.43803548812866,1,2851.0,11207.71484375,20286.69921875
35.44856286048889,1,1412.2,11465.3046875,20286.69921875
36.45702791213989,1,2192.3,2882.80859375,20382.69921875
37.50902986526489,1,3470.8,5564.48046875,20382.69921875
38.53003716468811,1,4512.8,7886.984375,20801.19921875
39.55603814125061,1,4398.8,7388.515625,20951.19921875
40.57102823257446,1,4331.3,9056.9453125,20951.19921875
41.59304070472717,1,2785.5,9426.1171875,20951.19921875
42.618473291397095,1,3944.0,9999.68359375,20951.19921875
43.62898921966553,1,1797.1,10466.5703125,20951.19921875
44.64828896522522,1,2971.6,10490.953125,20951.19921875
45.66205453872681,1,1201.3,10843.73828125,20951.19921875
46.674028635025024,1,2544.6,2357.6640625,20951.19921875
47.73602747917175,1,3415.6,5282.8984375,20951.19921875
48.756038665771484,1,4556.3,8345.40234375,21064.19921875
49.78303241729736,1,4500.7,7956.109375,21148.19921875
50.80003070831299,1,4375.8,9197.71875,21148.19921875
51.82412028312683,1,2781.8,9486.24609375,21148.19921875
52.85065746307373,1,3730.6,10512.46484375,21148.19921875
53.868491649627686,1,1820.9,10466.9453125,21148.19921875
54.8775110244751,1,3324.0,10817.66015625,21148.19921875
55.88741183280945,1,664.4,1905.77734375,21660.20703125
56.89590525627136,1,3011.7,2469.90625,21148.19921875
57.90403079986572,1,3415.2,5302.56640625,21148.19921875
58.92704129219055,1,4605.7,8374.125,21234.19921875
59.95504450798035,1,4375.6,7883.30859375,21336.19921875
60.97105050086975,1,4283.4,9050.4296875,21336.19921875
61.98403859138489,1,3079.0,9476.98046875,21336.19921875
63.01289343833923,1,3489.5,10476.19140625,21336.19921875
64.01974296569824,1,1631.5,10409.0,21336.19921875
65.02911019325256,1,3197.2,10800.7734375,21336.19921875
66.03754711151123,1,657.4,2103.0234375,21336.19921875
67.04605102539062,1,3002.6,3436.015625,21336.19921875
68.05502963066101,1,4154.0,5387.765625,21336.19921875
69.078861951828,1,4599.0,9310.6875,21444.19921875
70.10859727859497,1,4304.7,8945.15234375,21444.19921875
71.11845064163208,1,4100.4,9337.33984375,21444.19921875
72.13203454017639,1,2782.1,9646.9140625,21444.19921875
73.15859818458557,1,3374.5,10590.140625,21444.19921875
74.16637635231018,1,1678.0,10542.3359375,21444.19921875
75.17395448684692,1,3231.0,10905.984375,21444.19921875
76.18286991119385,1,649.2,1863.7265625,21444.19921875
77.19114017486572,1,3049.9,3056.99609375,21444.19921875
78.20003366470337,1,3866.0,5445.328125,21444.19921875
79.22003984451294,1,4605.5,9032.34765625,21480.19921875
80.25021958351135,1,4420.8,8812.2109375,21504.19921875
81.26715207099915,1,4213.7,9257.453125,21504.19921875
82.27703928947449,1,2732.9,9556.63671875,21504.19921875
83.30303072929382,1,3529.3,10569.16796875,21504.19921875
84.31106162071228,1,1663.7,10465.30078125,21504.19921875
85.31770443916321,1,3255.3,10898.0703125,21504.19921875
86.32673192024231,1,645.1,1805.2265625,21504.19921875
87.33522653579712,1,3009.4,2990.27734375,21504.19921875
88.34403038024902,1,3793.0,5441.65625,21504.19921875
89.36503767967224,1,4662.7,9141.578125,21540.19921875
