elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.84765625,1672.75
1.0065290927886963,1,46.7,48.2890625,619.7421875
2.0139195919036865,1,100.3,48.2890625,619.7421875
3.0216920375823975,1,99.2,48.2890625,619.7421875
4.028507471084595,1,100.3,48.2890625,619.7421875
5.035418748855591,1,99.3,48.2890625,619.7421875
6.042421579360962,1,100.3,48.2890625,619.7421875
7.049126386642456,1,677.5,434.28125,4384.19921875
8.069593667984009,1,4666.5,1237.7890625,5255.69921875
9.093198537826538,1,4774.3,1781.0078125,5848.19921875
10.113123893737793,1,4680.7,2511.34375,6684.19921875
11.137523651123047,1,4687.6,2972.27734375,7287.69921875
12.16210389137268,1,4687.8,4331.859375,8765.69921875
13.18628454208374,1,4341.0,4721.8203125,9316.69921875
14.198248624801636,1,3571.3,5080.96484375,9846.69921875
15.209332704544067,1,2662.5,5117.69921875,9908.69921875
16.21771740913391,1,2125.2,5560.12109375,10686.69921875
17.227081298828125,1,1636.7,5526.49609375,10934.69921875
18.23542332649231,1,1416.0,5427.08203125,11026.69921875
19.243241548538208,1,1207.7,5329.0234375,11342.69921875
20.251370668411255,1,1175.3,5011.5390625,11438.69921875
21.25939440727234,1,1007.9,4755.4296875,11438.69921875
22.267324686050415,1,900.9,4572.53125,11494.69921875
23.27566123008728,1,901.5,4350.14453125,11494.69921875
24.283771753311157,1,846.1,4027.91796875,11494.69921875
25.291727542877197,1,711.3,3885.87109375,11494.69921875
26.299076557159424,1,656.2,3797.16015625,11606.69921875
27.306739807128906,1,603.4,3877.92578125,12038.69921875
28.314472913742065,1,603.4,3642.1484375,12134.69921875
29.32405924797058,1,504.1,3470.9921875,12246.69921875
30.33446979522705,1,502.8,3355.39453125,12246.69921875
31.344507455825806,1,503.9,3220.58984375,12246.69921875
32.354621171951294,1,501.9,3184.8046875,12246.69921875
33.36515545845032,1,503.7,3109.78515625,12246.69921875
34.37530851364136,1,502.9,2994.82421875,12246.69921875
35.38539409637451,1,501.9,3003.33984375,12246.69921875
36.39539551734924,1,500.0,2906.40625,12246.69921875
37.405372858047485,1,500.0,2890.86328125,12246.69921875
38.4147891998291,1,502.3,2885.37109375,12246.69921875
39.42481708526611,1,501.0,2860.08984375,12246.69921875
40.43437957763672,1,499.2,3024.6953125,12246.69921875
41.44334006309509,1,503.5,3184.06640625,12246.69921875
42.45359468460083,1,500.9,3595.09375,12438.69921875
43.464033365249634,1,499.8,3245.875,12438.69921875
44.47347855567932,1,504.3,3121.78125,12438.69921875
45.48247456550598,1,482.7,2980.3203125,12438.69921875
46.492488384246826,1,385.1,2827.84375,12438.69921875
47.50151801109314,1,304.3,2859.703125,12438.69921875
48.51202154159546,1,305.8,2711.09765625,12438.69921875
49.52213740348816,1,303.9,2607.0703125,12438.69921875
50.53192400932312,1,305.0,2471.421875,12438.69921875
51.54160785675049,1,303.1,2319.34765625,12438.69921875
52.55076479911804,1,303.2,2427.7421875,12438.69921875
53.55995154380798,1,303.2,2360.84765625,12438.69921875
54.56953406333923,1,300.1,2625.34375,12438.69921875
55.57984709739685,1,300.9,2497.76171875,12438.69921875
56.590428829193115,1,301.8,2455.36328125,12438.69921875
57.60073494911194,1,302.9,2241.3203125,12438.69921875
58.60975933074951,1,277.5,2094.7734375,12438.69921875
59.62026071548462,1,203.9,1964.921875,12438.69921875
60.63007354736328,1,109.9,1901.9296875,12438.69921875
61.63982081413269,1,104.0,1810.44140625,12438.69921875
62.649017572402954,1,104.0,1705.1875,12438.69921875
