elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.03515625,3185.99609375
1.005699872970581,2,28.8,61.18359375,172.77734375
2.013641357421875,5,16.9,688.07421875,2859.578125
3.021368980407715,4,202.6,781.359375,2732.296875
4.0287158489227295,6,101.1,1159.75,3707.21875
5.037899494171143,3,101.3,665.98046875,2294.98828125
6.0445098876953125,3,99.4,747.5078125,2406.98828125
7.0510241985321045,4,280.0,781.8046875,3138.23828125
8.058129072189331,3,3.0,291.46875,1776.875
9.065937280654907,3,2.0,225.640625,1721.375
10.072853565216064,3,0.0,354.03125,1837.26171875
11.079904317855835,11,5.9,1325.078125,5158.03515625
12.090218305587769,5,202.0,860.14453125,2999.13671875
13.100654363632202,4,3.0,333.5546875,2158.5703125
14.108919858932495,3,1.0,321.76953125,1932.69921875
15.11642074584961,3,100.1,446.69921875,2104.69921875
16.12499165534973,3,99.2,556.953125,2252.69921875
17.13290810585022,3,100.2,544.96875,2252.69921875
18.14051389694214,3,99.3,544.96875,2252.69921875
19.147703409194946,4,102.2,536.3203125,2639.6328125
20.155588388442993,3,1.0,251.5859375,1865.765625
21.16263222694397,3,0.0,151.95703125,1791.03515625
22.173057794570923,3,331.5,309.96484375,1970.07421875
23.1834876537323,1,56.4,150.51171875,842.5390625
24.194229125976562,1,98.9,350.50390625,1322.5390625
25.202974796295166,1,101.1,434.62109375,1450.5078125
26.212640285491943,1,99.0,457.90625,1978.5390625
27.221744060516357,1,3638.4,736.58203125,5453.48828125
28.2407443523407,1,4028.4,552.53515625,5453.48828125
29.2594895362854,1,3346.7,820.8046875,6017.51953125
30.267743825912476,1,4075.0,1718.80078125,7297.51953125
31.286744356155396,1,4490.6,2232.86328125,7297.51953125
32.30574321746826,1,4522.2,1468.890625,7305.51953125
33.32438373565674,1,3065.5,864.984375,8329.58203125
34.331746339797974,1,1508.0,2854.1953125,9425.55078125
35.37786626815796,1,4172.3,5196.28515625,13275.55078125
36.38674783706665,1,2924.3,9588.65234375,19991.55078125
37.40534591674805,1,4125.5,10474.28515625,19991.55078125
38.41974329948425,1,4774.3,10447.5078125,19991.55078125
39.43839478492737,1,4778.9,10447.5078125,19991.55078125
40.458136558532715,1,4784.5,10447.5078125,19991.55078125
41.47814226150513,1,4779.5,10447.5078125,19991.55078125
42.49815893173218,1,4777.4,10444.76953125,19991.55078125
43.51367735862732,1,4691.0,10541.34375,19991.55078125
44.522745847702026,1,4224.6,10179.34765625,19991.55078125
45.541759729385376,1,4489.2,9400.73046875,21456.55078125
46.55859398841858,1,2916.2,15819.515625,35117.55078125
47.566423654556274,1,1721.3,20136.3203125,35117.55078125
48.574138879776,1,114.1,24101.6875,55597.55078125
49.58170986175537,1,102.2,30684.2578125,55597.55078125
50.58963418006897,1,102.2,34330.11328125,55597.55078125
51.59659481048584,1,102.3,34150.72265625,55597.55078125
52.60414218902588,1,103.2,33879.171875,55597.55078125
53.61132574081421,1,103.3,33584.671875,55597.55078125
54.61961388587952,1,101.2,33356.09765625,55597.55078125
55.62640047073364,1,102.3,33158.953125,55597.55078125
56.63424491882324,1,101.2,33051.67578125,55597.55078125
57.64218473434448,1,100.2,32854.34375,55597.55078125
58.650747776031494,1,1191.9,32850.421875,55597.55078125
59.666748046875,1,2625.0,32966.3125,55597.55078125
60.68428611755371,1,2646.3,33955.48046875,55597.55078125
61.69474768638611,1,1830.0,35681.703125,55597.55078125
62.719396352767944,1,2292.3,37033.484375,55597.55078125
63.7293815612793,1,2718.2,33971.3046875,55597.55078125
64.73823189735413,1,543.1,36458.4140625,80173.55078125
65.74875283241272,1,1735.9,38667.625,80173.55078125
66.77359676361084,1,3800.0,40252.3515625,80173.55078125
67.78174829483032,1,805.5,37003.1015625,80173.55078125
68.8010311126709,1,2807.5,36091.8515625,80173.55078125
69.80958008766174,1,1380.2,36680.66015625,80173.55078125
70.81851959228516,1,103.1,39276.94140625,80173.55078125
71.8254644870758,1,104.3,41896.62890625,80173.55078125
72.83475136756897,1,4624.5,43760.2734375,80173.55078125
73.85475063323975,1,4761.8,46276.6328125,80193.55078125
74.877445936203,1,289.4,48601.1640625,80273.55078125
75.88542222976685,1,325.4,41317.64453125,80273.55078125
76.89375162124634,1,3666.9,40106.69140625,80273.55078125
77.91318774223328,1,917.1,38480.79296875,80273.55078125
78.92275500297546,1,3250.9,36031.03515625,80273.55078125
79.94075274467468,1,2898.9,18244.66796875,80273.55078125
80.96275472640991,1,4676.2,17888.6796875,80273.55078125
81.98263669013977,1,4770.4,17563.42578125,80273.55078125
83.00374341011047,1,4768.3,17304.02734375,80273.55078125
84.02386569976807,1,3171.8,19597.6796875,80273.55078125
85.03223633766174,1,2611.6,19082.765625,80273.55078125
86.03942203521729,1,2750.3,18458.3046875,80273.55078125
87.04610085487366,1,4468.0,10095.0,80273.55078125
88.05175828933716,1,3133.1,11571.84375,80273.55078125
89.06374645233154,1,2728.3,10035.76171875,80273.55078125
90.07674622535706,1,4287.3,10447.16796875,80273.55078125
91.09537816047668,1,3691.4,9230.0703125,80273.55078125
92.10274600982666,1,2029.0,9501.57421875,80273.55078125
93.12135219573975,1,4131.1,8919.4375,80273.55078125
94.14117312431335,1,2312.0,3233.953125,80273.55078125
95.15876746177673,1,4704.9,4127.1328125,80273.55078125
96.18574666976929,1,2360.7,9679.27734375,80273.55078125
97.20474672317505,1,4163.1,10512.8125,80273.55078125
98.22344732284546,1,4765.9,10472.390625,80273.55078125
99.24296617507935,1,4786.5,10421.54296875,80273.55078125
100.26308608055115,1,4782.8,10415.984375,80273.55078125
101.28298711776733,1,4785.0,10414.2734375,80273.55078125
102.29873847961426,1,4778.7,10414.2734375,80273.55078125
103.32095217704773,1,4776.7,10407.12890625,80273.55078125
104.33905673027039,1,4390.2,10919.1328125,80273.55078125
105.36274909973145,1,4308.0,8353.42578125,80273.55078125
106.38507533073425,1,3751.9,14100.19921875,80581.55078125
107.39230966567993,1,970.1,20916.203125,80581.55078125
108.40632104873657,1,819.4,23917.12890625,80581.55078125
109.4133689403534,1,101.3,30451.3359375,80581.55078125
110.4212167263031,1,104.2,35302.24609375,80581.55078125
111.42978954315186,1,106.1,35050.44921875,80581.55078125
112.43759965896606,1,104.2,34762.03515625,80581.55078125
113.4445104598999,1,104.3,34392.67578125,80581.55078125
114.45246839523315,1,104.2,34052.35546875,80581.55078125
115.4604229927063,1,104.2,33730.6171875,80581.55078125
116.46829342842102,1,102.2,33478.015625,80581.55078125
117.47531962394714,1,100.3,33277.96484375,80581.55078125
118.4826831817627,1,637.3,33020.7734375,80581.55078125
119.49266123771667,1,2626.5,33741.40625,80581.55078125
120.50162696838379,1,2571.8,34731.51953125,80581.55078125
121.51192355155945,1,1731.2,34698.54296875,80581.55078125
122.52110743522644,1,3263.0,36868.4296875,80581.55078125
123.53075003623962,1,2342.7,34375.33203125,80581.55078125
124.53932499885559,1,965.6,36691.03515625,80581.55078125
125.54974579811096,1,3003.0,38635.953125,80581.55078125
126.57425928115845,1,2703.5,40852.0859375,80581.55078125
127.58375716209412,1,2181.4,36870.46484375,80581.55078125
128.60374808311462,1,2276.6,34612.4765625,80581.55078125
129.6147756576538,1,520.2,37695.48046875,80581.55078125
130.62228965759277,1,103.2,40336.62890625,80581.55078125
131.63174867630005,1,1952.7,43882.30859375,80581.55078125
132.6517436504364,1,4777.7,43656.10546875,80581.55078125
133.67094707489014,1,2949.0,47618.33984375,80625.55078125
134.67865109443665,1,101.2,49337.87109375,80625.55078125
