elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.09375,2528.671875
1.0058767795562744,14,29.8,672.78125,7157.24609375
2.0144498348236084,4,103.3,756.5703125,2475.125
3.021453380584717,6,101.2,1015.93359375,3453.23046875
4.029435634613037,3,100.2,633.42578125,2097.8203125
5.036962509155273,3,99.2,729.5625,2097.8203125
6.044913291931152,3,100.1,871.984375,2209.8203125
7.053713798522949,4,3.0,407.42578125,1963.9296875
8.061936855316162,3,99.2,372.75390625,1663.70703125
9.069627285003662,3,2.0,326.0078125,1618.09375
10.076744794845581,3,2.0,261.328125,1558.70703125
11.084791421890259,6,6.9,675.46875,2852.41796875
12.093120336532593,4,117.2,488.01953125,2137.02734375
13.100553274154663,1,33.7,138.9453125,942.2578125
14.10745120048523,1,99.3,396.9375,1902.2578125
15.11466360092163,1,100.3,646.93359375,3182.2578125
16.124282121658325,1,100.0,694.91796875,2670.2265625
17.1342990398407,1,100.0,694.91796875,2670.2265625
18.144349575042725,1,528.7,569.0078125,6658.20703125
19.165059089660645,1,4553.0,344.74609375,6668.20703125
20.173351526260376,1,3999.5,596.86328125,6694.20703125
21.192090272903442,1,3376.5,575.875,7266.23828125
22.199347972869873,1,2811.8,1658.05859375,7266.23828125
23.217969179153442,1,4783.2,1658.05859375,7266.23828125
24.23746132850647,1,4471.2,2170.328125,7266.23828125
25.25835394859314,1,4364.0,732.33203125,7266.23828125
26.277297258377075,1,454.3,810.05078125,8298.30078125
27.286257028579712,1,1834.6,3088.53515625,9382.26953125
28.33564281463623,1,4724.4,5080.8984375,13784.26953125
29.342370986938477,1,2081.6,11147.0390625,25586.26953125
30.36936593055725,1,4764.8,11143.3515625,25586.26953125
31.377357006072998,1,4159.7,12029.25390625,25586.26953125
32.39732575416565,1,4780.8,12015.32421875,25586.26953125
33.41834783554077,1,4779.9,12015.32421875,25586.26953125
34.437325954437256,1,4772.5,12015.32421875,25586.26953125
35.45670557022095,1,4778.3,12003.4296875,25586.26953125
36.47634410858154,1,4784.0,12003.4296875,25586.26953125
37.49535274505615,1,4426.5,12515.44140625,25586.26953125
38.51535391807556,1,4436.1,11365.4296875,25586.26953125
39.535362005233765,1,4578.3,13255.04296875,29690.76953125
40.54984474182129,1,1437.2,20543.0234375,41626.76953125
41.55739617347717,1,1958.2,20409.56640625,62106.76953125
42.566001415252686,1,101.1,27255.56640625,62106.76953125
43.574116945266724,1,102.2,34128.70703125,62106.76953125
44.58304524421692,1,102.1,35712.44921875,62106.76953125
45.59038472175598,1,103.3,35457.2578125,62106.76953125
46.59871482849121,1,104.1,35136.984375,62106.76953125
47.605485677719116,1,103.3,34820.27734375,62106.76953125
48.61238670349121,1,102.3,34546.26953125,62106.76953125
49.618605852127075,1,100.4,34357.77734375,62106.76953125
50.62636160850525,1,101.2,34193.21875,62106.76953125
51.63554120063782,1,393.4,34095.21484375,62106.76953125
52.64941453933716,1,2521.1,34694.57421875,62106.76953125
53.672688245773315,1,2529.7,36016.67578125,62106.76953125
54.683990478515625,1,1628.8,36103.3046875,62106.76953125
55.69335174560547,1,3262.4,36201.8046875,62106.76953125
56.71823048591614,1,2745.3,35487.6640625,86682.76953125
57.72734880447388,1,1267.6,39998.21484375,86682.76953125
58.75461173057556,1,4346.1,41234.2890625,86682.76953125
59.76235270500183,1,795.9,38244.359375,86682.76953125
60.78435730934143,1,2699.6,36352.6484375,86682.76953125
61.794188022613525,1,1338.7,38032.71484375,86682.76953125
62.80236792564392,1,103.2,41600.6953125,86682.76953125
