elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.75390625,3185.32421875
1.0069870948791504,2,29.8,46.7109375,153.23046875
2.0157032012939453,2,3.0,56.5546875,162.84765625
3.02396297454834,11,17.9,1090.515625,5267.76953125
4.032414436340332,6,204.0,1294.90625,4527.16796875
5.042344570159912,12,101.1,1397.99609375,5877.1796875
6.0521392822265625,4,102.0,762.078125,3363.3984375
7.062326431274414,3,99.1,706.0703125,2871.65234375
8.070930242538452,3,99.2,805.328125,2983.65234375
9.07901382446289,4,3.0,402.65625,2725.41796875
10.09106731414795,3,100.8,359.16796875,2433.65625
11.102481603622437,3,3.0,323.25390625,2381.3671875
12.114610195159912,3,1.0,245.71484375,2313.66796875
13.126037359237671,7,265.59999999999997,985.7265625,4133.171875
14.139054775238037,5,116.6,587.14453125,3193.859375
15.151199102401733,2,2.0,44.1875,82.3203125
16.16338562965393,1,286.4,532.8046875,4487.640625
17.173195123672485,1,1343.1,1580.1328125,7231.703125
18.18065094947815,1,4176.4,3788.9453125,9708.703125
19.190831184387207,1,2917.4,4221.390625,10097.703125
20.200026273727417,1,1337.5,2398.953125,10097.703125
21.20870018005371,1,966.7,5353.2578125,15217.765625
22.219215393066406,1,1404.0,2644.73046875,21445.74609375
23.22865128517151,1,3427.9,3926.234375,21557.74609375
24.251767873764038,1,4324.0,5729.50390625,22785.74609375
25.26034450531006,1,2661.4,6009.12109375,22865.74609375
26.266671419143677,1,2071.5,3798.02734375,24913.76171875
27.275649309158325,1,2572.2,4752.59375,22865.74609375
28.296311140060425,1,4487.4,6396.25390625,29533.74609375
29.304538011550903,1,3296.1,6694.46875,29533.74609375
30.313651084899902,1,3483.0,7365.171875,29533.74609375
31.334649085998535,1,2739.4,7543.68359375,29533.74609375
32.34866142272949,1,2352.8,2289.21484375,27485.71484375
33.35764789581299,1,4202.8,2236.59765625,27485.71484375
34.37864875793457,1,4632.5,2113.04296875,27485.71484375
35.40225172042847,1,4172.5,2167.24609375,27485.71484375
36.423646450042725,1,4714.1,2076.390625,27485.71484375
37.444565534591675,1,2813.2,2118.5390625,29533.74609375
38.45464825630188,1,3808.6,2420.4296875,32605.83984375
39.47565746307373,1,4721.6,2448.1484375,32605.83984375
40.500388622283936,1,2782.0,2475.78125,33629.80859375
41.50981783866882,1,2382.0,4483.56640625,33629.80859375
42.518662452697754,1,4244.8,6620.65234375,33645.80859375
43.54465460777283,1,4624.1,7002.421875,40833.80859375
44.55765151977539,1,4398.0,8827.33203125,40833.80859375
45.58174395561218,1,3291.6,9031.18359375,40833.80859375
46.59664869308472,1,3158.1,9857.25390625,40833.80859375
47.612870931625366,1,1610.9,9801.453125,40929.80859375
48.62083840370178,1,2814.5,10102.375,40929.80859375
49.628828048706055,1,1617.1,3561.0546875,40929.80859375
50.63882303237915,1,4302.7,6516.32421875,41089.80859375
51.652902126312256,1,3773.0,7416.015625,41089.80859375
52.66579580307007,1,3298.6,8029.6328125,41089.80859375
53.67881107330322,1,2509.3,8439.296875,41089.80859375
54.690685987472534,1,3016.8,8620.8125,41201.80859375
