elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.59765625,3185.37890625
1.0061912536621094,1,41.7,37.30078125,138.015625
2.0141708850860596,1,100.2,96.38671875,199.015625
3.022646427154541,1,99.2,152.4609375,259.015625
4.0302839279174805,1,100.2,117.5,771.046875
5.040091037750244,1,3436.6,837.43359375,5181.99609375
6.061110019683838,1,4132.6,510.9375,5181.99609375
7.071091890335083,1,3933.3,747.890625,5209.99609375
8.095198392868042,1,2038.5,1240.3359375,7082.02734375
9.106088876724243,1,3770.7,1778.3359375,7082.02734375
10.124320983886719,1,4622.1,1962.390625,8618.02734375
11.132914543151855,1,4102.1,1528.42578125,8618.02734375
12.152356386184692,1,3573.2,944.18359375,9690.08984375
13.160366773605347,1,100.2,945.1796875,9690.08984375
14.167424201965332,1,99.3,3556.171875,25368.05859375
15.175611972808838,1,100.2,7440.19921875,25368.05859375
16.1860933303833,1,4559.4,6985.02734375,25368.05859375
17.196908235549927,1,4659.6,5432.62109375,25596.55859375
18.254085779190063,1,4774.1,5358.15234375,25596.55859375
19.30408549308777,1,4631.3,3136.39453125,25999.05859375
20.353108406066895,1,2359.2,9698.625,32157.05859375
21.37914252281189,1,4098.4,10265.92578125,32157.05859375
22.388092279434204,1,4472.4,10498.49609375,32157.05859375
23.407079458236694,1,4779.7,10426.5,32157.05859375
24.422088146209717,1,4777.1,10396.7109375,32157.05859375
25.44109034538269,1,4773.4,10307.92578125,32157.05859375
26.460910081863403,1,4778.0,10269.06640625,32157.05859375
27.48008370399475,1,4779.7,10269.06640625,32157.05859375
28.496087551116943,1,4107.2,10633.203125,32157.05859375
29.514482259750366,1,4267.4,9422.22265625,32157.05859375
30.53010368347168,1,4514.1,11418.5859375,35607.05859375
31.545956134796143,1,1758.1,18032.609375,47815.05859375
32.55293893814087,1,2831.1,21397.20703125,47815.05859375
33.56354260444641,1,4644.7,21391.12890625,47815.05859375
34.57072329521179,1,112.2,23839.68359375,68295.05859375
35.57789063453674,1,101.3,30737.21484375,68295.05859375
36.58580446243286,1,102.2,34113.73046875,68295.05859375
37.59262800216675,1,104.3,33952.29296875,68295.05859375
38.60046720504761,1,104.2,33702.62890625,68295.05859375
39.607927322387695,1,105.2,33379.01171875,68295.05859375
40.61503601074219,1,105.3,33061.1953125,68295.05859375
41.62202167510986,1,103.3,32881.7109375,68295.05859375
42.629666805267334,1,102.2,32703.58203125,68295.05859375
43.63865089416504,1,101.1,32518.7421875,68295.05859375
44.64709448814392,1,2205.6,32606.18359375,68295.05859375
45.65609645843506,1,2025.7,33696.73046875,68295.05859375
46.670081615448,1,3165.8,32788.84375,68295.05859375
47.680089235305786,1,2505.9,35276.46484375,68295.05859375
48.70417356491089,1,2701.9,33956.09375,68295.05859375
49.728342056274414,1,1281.9,35881.12109375,92871.05859375
