elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,10.4609375,3191.703125
1.0063774585723877,1,45.7,97.6328125,687.6484375
2.0134732723236084,1,100.3,72.8515625,687.6484375
3.0215799808502197,1,4330.0,915.27734375,4934.60546875
4.04158091545105,1,4768.7,1148.62890625,5192.60546875
5.061578989028931,1,4778.4,1440.20703125,5506.60546875
6.0825841426849365,1,4778.6,1556.62890625,5645.60546875
7.102580308914185,1,4772.4,1628.94921875,5694.60546875
8.126693487167358,1,4772.9,1689.640625,5807.60546875
9.146593570709229,1,4774.2,1697.953125,5897.60546875
10.171581983566284,1,4766.9,1693.546875,5958.60546875
11.192576885223389,1,4772.8,1785.515625,6048.60546875
12.212581396102905,1,4769.6,1760.8203125,6085.60546875
13.232580423355103,1,4772.4,1784.99609375,6145.60546875
14.252579927444458,1,4766.8,1799.19921875,6181.60546875
15.272499084472656,1,4774.9,1840.53515625,6204.60546875
16.28857922554016,1,4764.3,1929.7421875,6331.60546875
17.314048767089844,1,4756.9,1923.46875,6391.60546875
18.33708882331848,1,4770.9,1939.1484375,6429.60546875
19.36058497428894,1,4765.1,1936.0625,6448.60546875
20.384735822677612,1,4767.1,1932.30859375,6512.60546875
21.404582500457764,1,4771.3,1893.3984375,6541.60546875
22.424583435058594,1,4768.6,1896.39453125,6565.60546875
23.448710680007935,1,4768.9,1923.234375,6583.60546875
24.472819328308105,1,4763.0,1940.68359375,6652.60546875
25.497584581375122,1,4761.2,1852.26953125,6678.60546875
26.51858353614807,1,4761.0,1778.6328125,6700.60546875
27.54303765296936,1,4766.5,1778.921875,6757.60546875
28.566583395004272,1,4760.9,1752.13671875,6794.60546875
29.590797662734985,1,4753.8,1914.0546875,6904.60546875
30.614760637283325,1,4764.8,1931.203125,6936.60546875
31.63873553276062,1,4769.8,1924.08984375,6936.60546875
32.663581132888794,1,4770.4,1915.88671875,6950.60546875
33.68778586387634,1,4764.7,1870.6640625,6963.60546875
