elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.6796875,2335.09375
1.006516695022583,1,45.7,48.09375,619.42578125
2.014484167098999,1,100.2,48.09375,619.42578125
3.0219764709472656,1,332.5,354.27734375,4282.3828125
4.037981271743774,1,4735.0,1393.89453125,5434.8828125
5.053983449935913,1,4762.8,2238.5703125,6344.3828125
6.077654123306274,1,4764.2,3633.33203125,7883.3828125
7.102981805801392,1,4774.1,3974.86328125,8212.3828125
8.127680540084839,1,4750.5,4138.390625,8498.3828125
9.151986598968506,1,4750.7,4199.27734375,8646.3828125
10.176986694335938,1,4732.6,4478.9296875,8905.3828125
11.201757669448853,1,4630.5,4586.7578125,9241.3828125
12.212859392166138,1,3328.8,4857.02734375,9666.3828125
13.221249341964722,1,2507.1,5334.1796875,10282.3828125
14.232640981674194,1,2198.2,5650.51953125,10950.3828125
15.24286937713623,1,1849.8,5706.7890625,11166.3828125
16.253222942352295,1,1795.7,5386.2578125,11206.3828125
17.26359724998474,1,1730.0,5166.76953125,11206.3828125
18.273301601409912,1,1530.9,4940.3515625,11206.3828125
19.282419443130493,1,1347.7,4709.9296875,11206.3828125
20.290598154067993,1,1003.8,4490.50390625,11262.3828125
21.298835515975952,1,801.4,4404.63671875,11334.3828125
22.306819438934326,1,779.8,4132.10546875,11386.3828125
23.31448245048523,1,648.1,4274.8203125,11578.3828125
24.321995735168457,1,603.5,4024.63671875,11802.3828125
25.32962417602539,1,606.4,3973.1875,11914.3828125
26.33817148208618,1,603.8,3729.3828125,11914.3828125
27.346827745437622,1,603.7,3547.703125,11914.3828125
28.35406732559204,1,602.7,3478.5703125,11914.3828125
29.362319946289062,1,603.0,3229.953125,11914.3828125
30.37101459503174,1,601.8,3124.671875,11914.3828125
31.37878727912903,1,600.3,3128.35546875,11914.3828125
32.388001918792725,1,600.5,3084.046875,11914.3828125
33.3988037109375,1,600.5,2981.953125,11914.3828125
34.408623695373535,1,600.2,2935.2265625,11914.3828125
35.41484475135803,1,601.1,2928.3203125,11914.3828125
36.42535471916199,1,598.7,3201.015625,11914.3828125
37.43592143058777,1,600.6,3104.1796875,11914.3828125
38.44560980796814,1,601.2,3081.265625,11914.3828125
39.45608305931091,1,556.2,3335.8828125,12106.3828125
40.46637940406799,1,501.8,3114.03125,12106.3828125
41.47637462615967,1,442.6,3010.16796875,12106.3828125
42.48601007461548,1,395.2,3014.5703125,12106.3828125
43.495482444763184,1,304.1,2942.640625,12106.3828125
44.5060613155365,1,305.8,2819.23046875,12106.3828125
45.51626443862915,1,304.9,2678.00390625,12106.3828125
46.52550172805786,1,305.2,2495.625,12106.3828125
47.53498888015747,1,304.1,2479.6015625,12106.3828125
48.54509449005127,1,303.9,2347.09375,12106.3828125
49.55477237701416,1,303.1,2346.34765625,12106.3828125
50.56542348861694,1,301.8,2277.33984375,12106.3828125
51.57548141479492,1,302.0,2238.15625,12106.3828125
52.585938692092896,1,291.0,1989.4609375,12106.3828125
53.59675884246826,1,113.8,1922.80078125,12106.3828125
54.606168031692505,1,104.0,1843.53125,12106.3828125
55.61661958694458,1,103.9,1733.4296875,12106.3828125
56.62671613693237,1,105.9,1603.69140625,12106.3828125
57.637057304382324,1,103.9,1489.38671875,12106.3828125
58.64621186256409,1,104.0,1365.8984375,12106.3828125
59.655505657196045,1,104.0,1347.4375,12106.3828125
60.66598868370056,1,103.9,1282.68359375,12106.3828125
61.67564535140991,1,101.0,1250.00390625,12106.3828125
62.6842577457428,1,102.1,1209.61328125,12106.3828125
63.69384169578552,1,102.0,1173.4296875,12106.3828125
64.70414566993713,1,101.0,1125.515625,12106.3828125
65.71311616897583,1,101.1,1087.1875,12106.3828125
66.72268056869507,1,100.0,1255.25,12106.3828125
67.73227286338806,1,100.0,1170.28125,12106.3828125
68.74291849136353,1,100.9,1170.28125,12106.3828125
69.75287389755249,1,101.0,1152.953125,12106.3828125
70.76172208786011,1,100.1,1261.40234375,12106.3828125
71.77140617370605,1,101.0,1138.69921875,12106.3828125
72.78173780441284,1,101.9,1117.93359375,12106.3828125
73.79239964485168,1,100.9,1108.890625,12106.3828125
74.80230450630188,1,358.4,1154.328125,12180.6875
75.81378197669983,1,109.7,1306.91796875,12337.171875
76.8241195678711,1,539.4,1486.421875,14305.265625
77.83480763435364,1,103.9,1494.30078125,14305.2421875
78.84497356414795,1,1351.6,3598.80078125,21303.234375
79.90381932258606,1,2596.4,3639.74609375,21303.234375
80.91166138648987,1,102.2,3545.21484375,21303.234375
81.92047190666199,1,102.1,3508.3515625,21303.234375
82.92755556106567,1,103.3,3479.5859375,21303.234375
83.93466305732727,1,101.3,3483.30078125,21303.234375
84.94214653968811,1,99.3,3486.0078125,21303.234375
85.95016407966614,1,101.2,3486.03125,21303.234375
86.95765161514282,1,101.2,3485.59375,21303.234375
87.96523404121399,1,2873.3,2541.1484375,21303.234375
89.01097226142883,1,3237.2,5384.1015625,21367.234375
90.02860260009766,1,4651.6,7618.23828125,23947.234375
91.05198645591736,1,4565.0,7857.1953125,27267.234375
92.06707739830017,1,4496.8,8900.7734375,27267.234375
93.08042120933533,1,3849.2,9042.24609375,27323.234375
94.09097695350647,1,3571.7,9712.00390625,27387.234375
95.10498762130737,1,2985.2,9771.703125,27387.234375
96.11297106742859,1,2707.3,9833.3203125,27387.234375
97.12301683425903,1,1155.3,2969.703125,27487.234375
98.13197207450867,1,2938.8,3800.4453125,27487.234375
