elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,14.74609375,3191.703125
1.0064144134521484,1,48.7,38.65625,609.0390625
2.0140883922576904,1,305.7,457.83984375,4415.48828125
3.0210630893707275,1,198.6,1143.82421875,5177.48828125
4.0290467739105225,1,199.4,1145.82421875,5177.48828125
5.03652548789978,1,191.6,1082.0703125,5177.48828125
6.044793367385864,1,100.2,1089.65234375,5177.48828125
7.052776098251343,1,101.2,1060.44140625,5177.48828125
8.060490131378174,1,101.2,1052.359375,5177.48828125
9.066801309585571,1,100.4,1043.4921875,5177.48828125
10.073148727416992,1,100.4,1023.625,5177.48828125
11.080138206481934,1,101.3,1004.546875,5177.48828125
12.086628437042236,1,100.3,993.03515625,5177.48828125
13.095215320587158,1,100.1,977.82421875,5177.48828125
14.104203462600708,1,100.1,968.53515625,5177.48828125
15.112557649612427,1,100.2,957.234375,5177.48828125
16.121525526046753,1,100.1,951.86328125,5177.48828125
17.130854845046997,1,100.1,942.37109375,5177.48828125
18.13927388191223,1,100.2,936.94921875,5177.48828125
19.147834300994873,1,100.1,936.94921875,5177.48828125
20.15605139732361,1,99.2,936.94921875,5177.48828125
21.163909912109375,1,100.2,931.76171875,5177.48828125
22.172012329101562,1,100.2,931.76171875,5177.48828125
23.180051803588867,1,99.2,931.76171875,5177.48828125
24.189998865127563,1,100.0,931.76171875,5177.48828125
25.198544025421143,1,100.1,931.76171875,5177.48828125
26.20637559890747,1,100.2,939.76171875,5177.48828125
27.21609091758728,1,99.0,986.2734375,5225.48828125
28.225325345993042,1,102.1,964.5625,5225.48828125
29.23498773574829,1,99.0,1004.64453125,5385.48828125
30.24432373046875,1,101.1,1004.64453125,5385.48828125
31.25493335723877,1,100.9,987.8515625,5385.48828125
32.264538526535034,1,102.0,987.16796875,5385.48828125
33.27430534362793,1,100.0,983.40234375,5385.48828125
34.28418517112732,1,101.0,959.37109375,5385.48828125
35.294347286224365,1,103.0,938.89453125,5385.48828125
36.30320954322815,1,101.1,928.328125,5385.48828125
37.31287479400635,1,101.0,893.19921875,5385.48828125
38.322959184646606,1,101.0,873.07421875,5385.48828125
39.33210301399231,1,101.1,845.390625,5385.48828125
40.33990025520325,1,99.2,831.94140625,5385.48828125
41.348493576049805,1,101.1,816.94140625,5385.48828125
42.357343673706055,1,100.1,798.92578125,5385.48828125
43.36676263809204,1,101.0,848.28515625,5385.48828125
44.37595748901367,1,100.1,848.28515625,5385.48828125
45.3845899105072,1,99.1,847.53515625,5385.48828125
46.39372706413269,1,100.1,839.16015625,5385.48828125
47.4029643535614,1,100.1,833.015625,5385.48828125
48.410985469818115,1,101.2,824.4609375,5385.48828125
49.418957471847534,1,101.2,822.80859375,5385.48828125
50.42789077758789,1,332.0,970.90625,5487.76953125
51.43841195106506,1,100.9,1060.64453125,5784.23046875
52.44890260696411,1,524.5,2821.57421875,12274.29296875
53.460834980010986,1,2654.5,3034.13671875,12274.29296875
54.519339084625244,1,2922.0,3168.13671875,12461.29296875
55.52966928482056,1,101.9,3107.02734375,12461.29296875
56.53941559791565,1,103.0,3043.53125,12461.29296875
57.54871344566345,1,103.0,2981.375,12461.29296875
58.55776619911194,1,101.1,2942.421875,12461.29296875
59.5664324760437,1,102.1,2941.97265625,12461.29296875
60.576128244400024,1,101.0,2943.42578125,12461.29296875
61.5868616104126,1,2868.7,2524.8984375,12562.79296875
62.60282802581787,1,4068.2,3329.66015625,12899.79296875
63.62174439430237,1,2542.4,1905.9609375,12955.79296875
64.62940979003906,1,99.3,1885.38671875,12955.79296875
65.63659310340881,1,627.4,3770.45703125,20635.859375
66.64459490776062,1,1702.4,2840.47265625,17195.83984375
67.65148639678955,1,2478.3,3344.40234375,24363.82421875
68.66582727432251,1,4562.5,5570.95703125,26372.82421875
69.6830985546112,1,3133.0,5955.8359375,26372.82421875
70.68997550010681,1,2216.5,3403.3984375,28516.83984375
71.69877314567566,1,2307.9,4561.84765625,26468.82421875
72.7104377746582,1,4549.9,6233.015625,27092.82421875
73.72184014320374,1,3722.4,6749.09765625,27092.82421875
74.74087858200073,1,3812.0,7530.5390625,27092.82421875
75.75983095169067,1,2952.5,7536.99609375,27092.82421875
76.76914596557617,1,1947.8,2516.390625,25044.79296875
77.78683137893677,1,4765.9,2375.7890625,25044.79296875
78.80414581298828,1,4580.8,2264.98046875,25044.79296875
79.81282639503479,1,4370.0,2307.43359375,25044.79296875
80.8303108215332,1,4738.1,2274.55078125,25044.79296875
81.85082411766052,1,2261.6,2387.125,26068.85546875
82.85882544517517,1,4346.2,2812.609375,30164.91796875
83.87682723999023,1,4704.2,2858.89453125,30164.91796875
84.89434242248535,1,1880.2,3408.484375,31188.88671875
85.90182757377625,1,2932.9,4656.73046875,31188.88671875
86.92375588417053,1,2695.8,8107.5703125,31188.88671875
87.93382954597473,1,4433.5,9016.515625,31204.88671875
88.95183825492859,1,4727.4,13061.18359375,44536.88671875
89.97583818435669,1,4759.2,14899.88671875,44592.88671875
90.98882842063904,1,4377.3,14079.08984375,44592.88671875
92.00683760643005,1,4539.9,14281.6015625,44592.88671875
93.02533459663391,1,3662.2,14498.68359375,44592.88671875
94.05014252662659,1,3473.5,14685.05078125,44592.88671875
95.06944561004639,1,3714.1,15605.80859375,44704.88671875
96.07531929016113,1,1672.9,15962.171875,44728.88671875
97.08283162117004,1,1587.3,15814.921875,44728.88671875
98.0894935131073,1,4185.8,16196.4765625,44728.88671875
99.09705400466919,1,735.4,3469.74609375,46776.90234375
100.10481882095337,1,2159.5,5093.03515625,44728.88671875
101.11447739601135,1,4428.8,7792.203125,45008.88671875
102.12512540817261,1,4080.4,8471.80078125,45008.88671875
103.14936184883118,1,3717.3,9054.43359375,45008.88671875
104.15639185905457,1,2691.1,9585.63671875,45136.88671875
105.16288304328918,1,3265.5,9760.5546875,45136.88671875
