elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,10.3828125,3186.16796875
1.0074119567871094,1,46.6,104.4765625,781.54296875
2.0156240463256836,1,99.2,354.46484375,1901.54296875
3.022618532180786,1,100.3,606.4609375,3181.54296875
4.030469655990601,1,100.2,886.4609375,3181.54296875
5.038773059844971,1,99.2,2052.4609375,5747.54296875
6.046737909317017,1,100.2,1370.45703125,5747.54296875
7.0539231300354,1,99.3,1648.45703125,5747.54296875
8.061455011367798,1,101.2,1904.45703125,5747.54296875
9.07205605506897,1,98.9,2040.5703125,5235.51171875
10.082955360412598,1,99.9,2040.5703125,5235.51171875
11.093343734741211,1,100.0,2039.390625,5235.51171875
12.102304458618164,1,1562.2,2915.05078125,9973.5
13.123316287994385,1,4677.4,3816.14453125,11027.0
14.149315357208252,1,4728.1,4841.703125,12044.0
15.16932201385498,1,4701.9,5559.33203125,12926.0
16.193461894989014,1,4648.7,6175.94921875,13696.5
17.220320224761963,1,4651.1,6498.671875,14092.5
18.246311902999878,1,4674.5,6893.1640625,14603.5
19.272066354751587,1,3887.2,7153.546875,14961.5
20.27978825569153,1,2912.3,7531.0546875,15533.5
21.291892766952515,1,2154.0,7709.86328125,15803.5
22.303212642669678,1,1783.9,7595.890625,16119.5
23.3106746673584,1,1533.4,7534.79296875,16251.5
24.31907868385315,1,1225.6,7669.02734375,16755.5
25.32815670967102,1,1100.1,7296.13671875,16755.5
26.33647656440735,1,1099.9,6895.53515625,16755.5
27.34436321258545,1,982.3,6670.13671875,16825.5
28.352830410003662,1,901.3,6504.5234375,16825.5
29.361628770828247,1,885.2,6262.83984375,16825.5
30.36927843093872,1,803.8,6239.3046875,16937.5
31.37751030921936,1,759.8,5956.109375,17071.5
32.38596320152283,1,668.4,6197.38671875,17413.5
33.39494228363037,1,578.8,5671.734375,17413.5
34.40331435203552,1,502.8,5885.6328125,17755.5
35.414360761642456,1,502.5,5484.8671875,17755.5
36.42478585243225,1,504.7,5278.8515625,17755.5
37.43511080741882,1,502.8,5334.05859375,17755.5
38.445109367370605,1,503.9,5279.18359375,17755.5
39.455626487731934,1,501.7,5312.65625,17755.5
40.466959953308105,1,501.3,5335.484375,17755.5
41.47724461555481,1,501.8,5145.66015625,17755.5
42.48615074157715,1,500.6,4997.6875,17755.5
43.4975163936615,1,501.3,4992.33203125,17755.5
44.50807452201843,1,500.7,4924.890625,17755.5
45.518455028533936,1,500.8,5029.79296875,17755.5
46.52808475494385,1,503.1,5302.859375,17755.5
47.53881287574768,1,500.7,5700.44140625,17947.5
48.54966998100281,1,501.6,6147.19140625,18171.5
49.55979919433594,1,501.9,5730.45703125,18171.5
50.57054615020752,1,501.6,5606.41015625,18171.5
51.581626176834106,1,502.4,5438.37890625,18171.5
52.59333372116089,1,503.1,5382.4765625,18171.5
53.603718280792236,1,504.8,5254.87890625,18171.5
54.61404776573181,1,440.4,5106.09765625,18171.5
55.6255464553833,1,371.7,4899.7421875,18171.5
56.63579058647156,1,303.9,4856.76953125,18171.5
57.646708726882935,1,302.7,4683.0703125,18171.5
58.657864570617676,1,302.6,4801.62890625,18171.5
59.667986154556274,1,303.9,4992.296875,18171.5
60.67868971824646,1,304.7,4752.4140625,18171.5
61.687318086624146,1,302.4,4917.0859375,18171.5
62.697919845581055,1,304.8,4586.18359375,18171.5
63.70831823348999,1,299.9,4953.3515625,18171.5
64.71805119514465,1,302.1,4686.40234375,18171.5
65.7269639968872,1,302.3,4891.33203125,18171.5
66.73842191696167,1,302.5,4445.4921875,18171.5
67.74960517883301,1,287.8,4344.703125,18171.5
68.75936913490295,1,203.0,4274.3359375,18171.5
69.76919221878052,1,185.2,4104.56640625,18171.5
70.78043413162231,1,102.8,3984.703125,18171.5
71.79179453849792,1,104.8,3843.86328125,18171.5
72.80214595794678,1,103.9,3674.13671875,18171.5
73.81219696998596,1,103.0,3855.2578125,18171.5
74.82246994972229,1,103.9,3923.078125,18171.5
75.83341598510742,1,102.9,3539.51953125,18171.5
76.8427996635437,1,103.0,3477.77734375,18171.5
77.85291767120361,1,103.0,3422.22265625,18171.5
78.86278986930847,1,102.0,3390.14453125,18171.5
79.87280058860779,1,101.0,3360.4140625,18171.5
80.88267588615417,1,102.0,3314.06640625,18171.5
81.89378094673157,1,100.9,3286.28515625,18171.5
82.90474152565002,1,100.9,3613.18359375,18171.5
83.91434001922607,1,99.0,3391.375,18171.5
84.92535138130188,1,100.9,3386.453125,18171.5
85.93607330322266,1,100.9,3386.453125,18171.5
86.94713163375854,1,101.9,3354.83984375,18171.5
87.95718097686768,1,100.0,3346.3046875,18171.5
88.96770095825195,1,100.9,3523.83984375,18171.5
89.9787130355835,1,100.9,3377.78125,18171.5
90.98950242996216,1,100.9,3361.58984375,18171.5
91.99803733825684,1,100.1,3352.7890625,18171.5
93.01264023780823,1,101.5,3324.359375,18171.5
94.02353882789612,1,383.8,1530.89453125,18423.80859375
95.0347113609314,1,103.8,1469.0078125,18423.80859375
96.04597234725952,1,102.8,1416.28515625,18479.93359375
97.05737042427063,1,103.8,1514.94140625,18720.29296875
98.06854796409607,1,905.9,1860.375,20256.38671875
99.07915663719177,1,103.9,1740.55078125,20256.38671875
100.0900993347168,1,103.9,1639.7265625,20256.38671875
101.10091137886047,1,103.9,1568.94140625,20256.38671875
102.11058759689331,1,101.0,3932.01953125,35632.35546875
103.1187334060669,1,99.2,7404.265625,35632.35546875
104.12932920455933,1,539.3,10232.62109375,35632.35546875
105.13979029655457,1,1277.6,10026.953125,35744.35546875
106.15231013298035,1,2163.0,9821.63671875,35744.35546875
107.2079131603241,1,380.8,9856.99609375,35744.35546875
108.21912026405334,1,98.9,9866.46875,35744.35546875
109.22907972335815,1,102.0,9857.8984375,35744.35546875
110.24000120162964,1,2834.4,9416.90625,35744.35546875
