elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,15.1171875,3191.66796875
1.00632905960083,1,46.7,46.87109375,619.5234375
2.013845443725586,1,100.3,46.87109375,619.5234375
3.0209226608276367,1,100.3,46.87109375,619.5234375
4.028394937515259,1,3280.4,1138.3046875,5123.48046875
5.0493974685668945,1,4771.7,1974.23046875,6023.48046875
6.069395542144775,1,4776.5,2462.6796875,6554.48046875
7.092391490936279,1,4769.3,2873.578125,7051.48046875
8.112351417541504,1,4587.9,3349.546875,7726.48046875
9.122034072875977,1,2982.1,3816.765625,8357.48046875
10.132426738739014,1,1918.2,4686.55859375,9381.48046875
11.141927242279053,1,1534.5,4882.76953125,9785.48046875
12.150384426116943,1,1231.7,4765.01171875,9837.48046875
13.157523155212402,1,1100.2,4881.91796875,10225.48046875
14.16478967666626,1,1100.9,4630.4140625,10409.48046875
15.172072172164917,1,1097.1,4378.36328125,10409.48046875
16.179386854171753,1,1001.7,4149.796875,10409.48046875
17.187166452407837,1,924.8,3925.26171875,10409.48046875
18.194456100463867,1,802.1,3797.3984375,10409.48046875
19.201260089874268,1,723.1,3580.6328125,10409.48046875
20.2086341381073,1,701.9,3459.90625,10409.48046875
21.216355800628662,1,664.8,3547.36328125,10505.48046875
22.22373604774475,1,601.6,3725.7421875,11033.48046875
23.231050968170166,1,542.0,3352.0625,11033.48046875
24.23992657661438,1,503.5,3261.7109375,11033.48046875
25.25062847137451,1,503.6,3263.796875,11033.48046875
26.260095834732056,1,505.2,3117.77734375,11033.48046875
27.268770456314087,1,501.7,3046.9375,11033.48046875
28.278186082839966,1,502.3,3063.98046875,11033.48046875
29.283390045166016,1,502.4,2961.4453125,11033.48046875
30.293302536010742,1,501.0,2922.28125,11033.48046875
31.30351972579956,1,499.9,2900.71875,11033.48046875
32.313167572021484,1,501.2,2844.24609375,11033.48046875
33.32334589958191,1,500.9,2802.46484375,11033.48046875
34.33238673210144,1,500.6,2911.2578125,11033.48046875
35.34248638153076,1,501.8,3288.87109375,11033.48046875
36.3521203994751,1,499.2,3423.265625,11225.48046875
37.36202836036682,1,504.0,3117.0078125,11225.48046875
38.371187925338745,1,503.4,3060.9375,11225.48046875
39.38105916976929,1,505.0,2979.9921875,11225.48046875
40.390379667282104,1,399.3,2773.2578125,11225.48046875
41.399880170822144,1,304.1,2704.6640625,11225.48046875
42.409953594207764,1,305.9,2576.6328125,11225.48046875
43.41996717453003,1,302.0,2481.1640625,11225.48046875
