elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.9453125,3185.9921875
1.006197452545166,2,21.9,44.9921875,149.671875
2.0139107704162598,5,18.9,672.484375,2789.42578125
3.0210652351379395,4,199.2,876.109375,2751.6796875
4.0298895835876465,9,101.0,1289.86328125,6071.9375
5.040151596069336,3,101.2,710.60546875,2211.75
6.047872543334961,3,99.2,789.6015625,2355.75
7.055485725402832,5,2.0,321.22265625,2033.83984375
8.063300132751465,3,101.2,338.04296875,1818.23046875
9.070780515670776,3,2.0,307.00390625,1759.734375
10.078553915023804,3,1.0,239.671875,1691.51171875
11.087664127349854,5,7.9,696.6875,2632.3359375
12.096189260482788,3,3.0,203.859375,1714.859375
13.103668928146362,3,99.1,331.0234375,1828.859375
14.1127769947052,3,100.2,550.59375,2112.859375
15.121164560317993,4,1.0,361.44140625,2120.43359375
16.12897253036499,3,1.0,220.70703125,1680.30859375
17.137783527374268,3,1.0,289.3046875,1853.98046875
18.145795583724976,1,84.3,846.01953125,1795.22265625
19.15325093269348,1,99.3,2100.01953125,4035.22265625
20.16236925125122,1,99.1,3010.01953125,4099.22265625
21.16978096961975,1,100.3,3864.01953125,5933.22265625
22.177205324172974,1,100.3,5302.01953125,7725.22265625
23.184853315353394,1,101.2,5876.01953125,7853.22265625
24.1926109790802,1,100.2,5952.01953125,7853.22265625
25.202255249023438,1,99.0,6008.01953125,7853.22265625
26.213231325149536,1,99.9,6056.01953125,8013.22265625
27.22286033630371,1,100.0,6646.01953125,10073.22265625
28.232910633087158,1,102.0,7054.01953125,10073.22265625
29.243317127227783,1,99.0,7070.01953125,10073.22265625
30.252929210662842,1,28.7,7082.3671875,10073.22265625
31.264792442321777,1,514.9,7343.00390625,13522.171875
32.274351358413696,1,99.1,7393.00390625,13714.171875
33.284058570861816,1,101.0,7563.00390625,16786.171875
34.293923139572144,1,99.0,9313.00390625,17280.171875
35.30425834655762,1,2617.2,9967.00390625,17280.171875
36.319740295410156,1,4536.9,9967.00390625,17280.171875
37.345322132110596,1,3757.5,9967.00390625,17280.171875
38.35374116897583,1,2824.5,10003.171875,17280.171875
39.37174344062805,1,4675.6,11476.80078125,21011.671875
40.39174032211304,1,4775.5,15424.15625,22378.671875
41.413612365722656,1,4539.1,18326.69140625,22588.671875
42.42475199699402,1,4600.4,18326.69140625,22588.671875
43.438759326934814,1,3295.9,18334.69140625,22588.671875
44.46166491508484,1,3591.8,18394.69140625,22588.671875
45.47132730484009,1,2951.2,18428.69140625,22588.671875
46.47912621498108,1,2274.5,18428.69140625,22588.671875
47.48966932296753,1,3361.2,18428.69140625,22588.671875
48.497583627700806,1,592.3,18444.69140625,22908.671875
49.50504231452942,1,99.3,18444.69140625,22908.671875
50.51261281967163,1,100.2,18448.69140625,22908.671875
51.52093052864075,1,137.8,18594.69140625,22908.671875
52.53704333305359,1,4549.4,18594.69140625,22908.671875
53.56373596191406,1,4673.4,18608.7265625,22908.671875
54.59074950218201,1,2517.8,18608.7265625,22908.671875
55.61173939704895,1,4558.3,18683.0546875,23004.171875
56.63174390792847,1,4777.5,21042.49609375,27755.171875
57.65374541282654,1,4532.3,22238.54296875,27813.171875
58.67374539375305,1,4556.7,22238.54296875,27813.171875
59.69309592247009,1,3404.1,22238.54296875,27815.671875
60.70419692993164,1,3819.8,22238.54296875,27815.671875
