elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.98828125,3186.3359375
1.0077791213989258,2,21.8,52.1875,157.47265625
2.016681432723999,2,1.0,56.6875,161.7890625
3.0242912769317627,5,17.8,712.3828125,2864.58203125
4.033194303512573,4,199.2,893.09765625,2811.8359375
5.041906356811523,5,102.1,1033.5625,3284.9765625
6.05059027671814,3,99.1,709.86328125,2271.890625
7.060102462768555,3,100.1,784.83984375,2415.890625
8.069372653961182,5,3.0,562.58984375,2684.30859375
9.079484701156616,3,100.1,336.91796875,1878.37109375
10.08806300163269,3,2.0,304.19921875,1825.875
11.096612453460693,3,1.0,238.09765625,1757.65234375
12.106284618377686,5,7.9,667.19921875,2684.4765625
13.115378141403198,3,4.0,232.69921875,1799.1015625
14.123976230621338,3,100.1,419.85546875,1973.1015625
15.132793426513672,4,101.1,517.01953125,2590.19140625
16.141576766967773,3,1.0,227.1328125,1794.0
17.151514530181885,3,0.0,253.4375,1790.734375
18.16002368927002,1,0.0,10.37109375,33.2578125
19.169363975524902,1,100.1,1182.41015625,2747.2578125
20.18192982673645,1,99.7,2524.41015625,4099.2578125
21.193493604660034,1,99.8,3328.41015625,5811.2578125
22.2062087059021,1,99.7,4170.41015625,5933.2578125
23.21785569190979,1,99.8,5556.41015625,7725.2578125
24.2295663356781,1,101.8,5916.41015625,7853.2578125
25.24080204963684,1,99.9,5950.41015625,7853.2578125
26.251975297927856,1,100.9,6030.41015625,7853.2578125
27.26335382461548,1,100.9,6066.41015625,8013.2578125
28.2758731842041,1,99.7,6816.41015625,10073.2578125
29.287925481796265,1,102.8,7068.41015625,10073.2578125
30.300240993499756,2,83.0,7074.3828125,10102.54296875
31.312355518341064,1,401.1,7294.66015625,13522.20703125
32.324543952941895,1,179.8,7344.6953125,13522.20703125
33.33624863624573,1,100.8,7408.6953125,13714.20703125
34.34868049621582,1,99.8,8022.6953125,17010.20703125
35.3609664440155,1,99.8,9770.6953125,17280.20703125
36.37292432785034,1,3673.6,9964.7109375,17280.20703125
37.40744972229004,1,4616.8,9966.734375,17280.20703125
38.43948292732239,1,2725.4,9966.734375,17280.20703125
39.44913029670715,1,3876.0,10018.75,17280.20703125
40.474141359329224,1,4714.7,12432.66796875,21330.20703125
41.501140832901,1,4684.7,16180.13671875,22473.20703125
42.52099561691284,1,4488.2,18230.24609375,22473.20703125
43.54413390159607,1,4227.0,18232.24609375,22493.20703125
44.57113718986511,1,3221.9,18234.24609375,22493.20703125
45.59912967681885,1,3816.4,18312.25,22493.20703125
46.613386154174805,1,2555.3,18314.25,22493.20703125
47.62571167945862,1,2946.0,18314.25,22493.20703125
48.63900947570801,1,2182.0,18314.25,22493.20703125
49.6501624584198,1,356.0,18330.3125,22493.20703125
50.65949273109436,1,99.1,18330.3125,22493.20703125
51.668556690216064,1,100.1,18334.3125,22493.20703125
52.67798447608948,1,1747.7,18398.3125,22815.70703125
53.6921272277832,1,4542.8,18398.3125,22815.70703125
54.72444176673889,1,3809.5,18398.3125,22815.70703125
55.73395752906799,1,3341.5,18398.3125,22815.70703125
56.757137298583984,1,4705.5,18936.296875,27212.20703125
57.78846597671509,1,4687.5,22190.94921875,27872.20703125
58.81613349914551,1,4509.1,22194.98046875,27872.20703125
59.84130835533142,1,4248.3,22194.98046875,27872.20703125
60.85113716125488,1,3248.8,22194.98046875,27872.20703125
61.87812781333923,1,4141.5,22194.98046875,27872.20703125
62.88814067840576,1,2304.7,22194.98046875,27872.20703125
63.906875133514404,1,3600.8,22194.98046875,27872.20703125
64.9233627319336,1,1087.0,22205.046875,27872.20703125
65.9328875541687,1,101.0,22205.046875,27872.20703125
66.94218444824219,1,100.1,22205.046875,27872.20703125
67.9513168334961,1,99.1,22205.046875,27872.20703125
68.9611246585846,1,3076.2,22207.0625,27872.20703125
69.988685131073,1,4607.0,22207.0625,27872.20703125
71.02413702011108,1,2499.3,22207.0625,27872.20703125
72.03813052177429,1,4573.1,22207.0625,27872.20703125
