elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.93359375,3185.32421875
1.0061850547790527,18,30.8,1749.4296875,8715.6953125
2.0192794799804688,4,103.1,786.6953125,2476.93359375
3.0278971195220947,5,100.2,854.01171875,2987.5625
4.035641670227051,3,101.2,627.4375,2003.625
5.043353319168091,3,99.2,729.6171875,2211.625
6.051032304763794,3,99.2,852.265625,2211.625
7.05877423286438,4,2.0,393.87109375,1948.234375
8.067512035369873,3,98.3,369.078125,1659.51171875
9.074953079223633,3,3.0,314.36328125,1607.8984375
10.08350419998169,3,0.0,256.00390625,1554.51171875
11.092419862747192,4,5.9,418.29296875,2065.484375
12.101296663284302,3,3.0,229.4453125,1549.21484375
13.109256505966187,1,58.5,201.93359375,1262.328125
14.116485834121704,1,100.3,471.9296875,1902.328125
15.125468254089355,1,100.1,721.92578125,3188.328125
16.13335418701172,1,99.2,1001.92578125,3188.328125
17.141144514083862,1,99.2,1225.921875,5748.328125
18.149234533309937,1,100.2,1503.921875,5748.328125
19.156923532485962,1,100.2,1775.921875,5748.328125
20.167780876159668,1,99.9,2055.921875,5748.328125
21.17796778678894,1,100.0,2053.984375,5236.296875
22.18885326385498,1,99.9,2053.984375,5236.296875
23.198724269866943,1,100.0,2051.04296875,5236.296875
24.208584308624268,1,100.0,2051.04296875,5236.296875
25.2185959815979,1,100.0,2051.04296875,5236.296875
26.227643489837646,1,100.1,2048.77734375,5236.296875
27.236862659454346,1,104.0,269.24609375,9218.27734375
28.246947765350342,1,3773.3,699.25390625,9218.27734375
29.273157358169556,1,3978.3,464.55859375,9254.27734375
30.284127473831177,1,4237.0,498.6640625,9270.27734375
31.30112314224243,1,2290.1,1659.93359375,9834.30859375
32.328120470047,1,4781.2,1659.93359375,9834.30859375
33.34705400466919,1,4388.7,2171.9765625,9834.30859375
34.367124795913696,1,4454.7,1020.06640625,9834.30859375
35.38648533821106,1,1238.8,795.42578125,10858.37109375
36.3938250541687,1,99.3,795.43359375,10858.37109375
37.402963399887085,1,100.1,1914.78125,10374.33984375
38.41102886199951,1,3410.9,2836.06640625,10406.33984375
39.436023473739624,1,2979.2,8632.62890625,17112.33984375
40.446128368377686,1,3919.9,10696.73046875,26340.33984375
41.46612620353699,1,4171.7,11594.796875,26340.33984375
42.486122608184814,1,4772.7,11594.796875,26340.33984375
43.507118463516235,1,4782.7,11594.796875,26340.33984375
44.527114152908325,1,4779.6,11594.796875,26340.33984375
45.546117544174194,1,4779.9,11569.33984375,26340.33984375
46.56611371040344,1,4775.8,11569.33984375,26340.33984375
47.586119174957275,1,4778.1,11569.33984375,26340.33984375
48.60598850250244,1,4396.6,11103.390625,26340.33984375
49.61513161659241,1,4337.1,9187.76171875,26733.33984375
50.635148763656616,1,4491.6,14642.97265625,42270.33984375
51.64414739608765,1,394.4,22506.97265625,42270.33984375
52.661508083343506,1,1612.1,22325.68359375,62750.33984375
53.66889715194702,1,101.2,29334.30078125,62750.33984375
54.67654204368591,1,103.2,35578.765625,62750.33984375
55.68525576591492,1,104.1,35388.3515625,62750.33984375
56.69242072105408,1,104.3,35098.41015625,62750.33984375
57.70000743865967,1,102.2,34842.7265625,62750.33984375
58.70771026611328,1,103.2,34549.41796875,62750.33984375
59.71478509902954,1,101.3,34315.88671875,62750.33984375
60.72329115867615,1,100.1,34122.078125,62750.33984375
61.73115372657776,1,101.2,33863.546875,62750.33984375
62.738916635513306,1,947.6,33697.171875,62750.33984375
63.74912929534912,1,2654.3,34068.12890625,62750.33984375
64.76214337348938,1,2444.2,34626.6015625,62750.33984375
65.7881338596344,1,1665.7,36333.66796875,62750.33984375
66.81112480163574,1,3401.8,35746.79296875,62750.33984375
67.83650994300842,1,2737.2,34992.59375,87326.33984375
68.84912371635437,1,900.8,39554.94921875,87326.33984375
69.87581872940063,1,4772.4,40555.6796875,87326.33984375
70.8894248008728,1,2369.5,38124.2578125,87326.33984375
71.89731740951538,1,2372.7,35350.6171875,87326.33984375
72.90450143814087,1,217.4,39887.40234375,87326.33984375
73.91212630271912,1,1576.2,45087.89453125,87326.33984375
74.93304467201233,1,4773.1,44858.33203125,87326.33984375
75.94405245780945,1,3085.5,49187.1484375,87370.33984375
