elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,7.6875,3185.32421875
1.0058002471923828,1,51.7,108.81640625,776.76171875
2.0135700702667236,1,99.2,378.8046875,1900.76171875
3.0207340717315674,1,100.3,636.80078125,3180.76171875
4.027850389480591,1,99.3,920.80078125,3180.76171875
5.035671949386597,1,100.2,1157.6171875,5746.76171875
6.042917966842651,1,99.3,1439.6171875,5746.76171875
7.049787759780884,1,101.3,1721.6171875,5746.76171875
8.056529998779297,1,99.3,2005.6171875,5746.76171875
9.063271760940552,1,99.3,2047.5625,5234.73046875
10.07103443145752,1,100.2,2047.5625,5234.73046875
11.078505992889404,1,100.2,2047.5625,5234.73046875
12.08723521232605,1,99.1,2047.5625,5234.73046875
13.094614505767822,1,100.3,2041.5546875,5234.73046875
14.102041959762573,1,100.3,2041.5546875,5234.73046875
15.109980583190918,1,610.2,2472.58984375,9494.71875
16.1319899559021,1,4732.6,3129.87109375,10254.71875
17.15199065208435,1,4771.5,4257.40625,11412.21875
18.17611789703369,1,4768.0,4755.98828125,11953.21875
19.19698929786682,1,4762.6,6098.49609375,13425.71875
20.217989206314087,1,4767.8,7321.796875,14785.71875
21.23898696899414,1,4536.0,7756.8125,15385.71875
22.249748468399048,1,3466.1,7737.37109375,15516.71875
23.258594274520874,1,2273.4,7622.3203125,15600.71875
24.26539945602417,1,1629.8,7599.6171875,15704.71875
25.27339220046997,1,1585.3,7404.125,15756.71875
26.281880378723145,1,1430.8,7337.26953125,16060.71875
27.289165496826172,1,1322.4,7140.91796875,16060.71875
28.297743558883667,1,1132.2,7245.1015625,16340.71875
29.3056423664093,1,1034.8,6951.66015625,16396.71875
30.312081336975098,1,978.8,6537.09375,16396.71875
31.32181978225708,1,902.2,6363.13671875,16396.71875
32.331178426742554,1,840.2,6124.9375,16396.71875
33.34036731719971,1,733.3,6485.578125,16730.71875
34.34955406188965,1,683.7,6124.40625,17200.71875
35.35911536216736,1,530.9,5911.515625,17328.71875
36.368767976760864,1,505.1,5737.49609375,17328.71875
37.377113819122314,1,503.8,5599.46875,17328.71875
38.386404275894165,1,505.3,5427.09375,17328.71875
39.39479112625122,1,505.7,5294.9375,17328.71875
40.40360188484192,1,502.6,5214.41796875,17328.71875
41.41261124610901,1,503.5,5349.9921875,17328.71875
42.4209189414978,1,501.8,5142.37109375,17328.71875
43.428894996643066,1,500.0,5117.06640625,17328.71875
44.43759751319885,1,500.7,5167.12890625,17328.71875
45.4469940662384,1,501.3,5438.1796875,17328.71875
46.45592284202576,1,501.5,5918.85546875,17520.71875
47.46419072151184,1,499.9,6278.98828125,17744.71875
48.47387981414795,1,506.1,5303.359375,17744.71875
49.483494997024536,1,503.2,5200.44140625,17744.71875
50.491995096206665,1,504.7,5089.87109375,17744.71875
51.50017762184143,1,502.9,5461.2734375,17744.71875
52.508864879608154,1,503.7,5251.71875,17744.71875
53.516902923583984,1,502.9,5014.34765625,17744.71875
54.52619028091431,1,502.3,4940.0546875,17744.71875
55.53565168380737,1,459.6,4667.31640625,17744.71875
56.54438591003418,1,401.5,4939.0234375,17744.71875
57.55359125137329,1,310.1,5179.62890625,17744.71875
58.56265711784363,1,302.3,5004.4296875,17744.71875
59.57214331626892,1,303.1,4993.08203125,17744.71875
60.58126997947693,1,303.2,4694.33203125,17744.71875
61.590428829193115,1,303.2,4798.19921875,17744.71875
62.599303007125854,1,224.0,4305.18359375,17744.71875
63.60841703414917,1,166.5,4307.5078125,17744.71875
64.61688947677612,1,105.1,3905.796875,17744.71875
65.62545132637024,1,105.1,3800.78125,17744.71875
