elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,6.98828125,3185.33984375
1.0062501430511475,2,21.9,50.2265625,154.99609375
2.0136942863464355,2,1.0,55.4765625,160.08984375
3.0217604637145996,5,17.9,684.62109375,2802.34375
4.028804302215576,4,198.4,868.75,2717.59765625
5.036421298980713,6,102.3,1220.2578125,3697.99609375
6.044051170349121,3,100.2,711.171875,2211.66796875
7.051835298538208,3,99.3,790.18359375,2355.66796875
8.059216499328613,4,3.0,324.9765625,2033.7421875
9.064952611923218,3,99.3,336.5859375,1812.1484375
10.071999073028564,3,2.0,304.84765625,1759.65234375
11.07908296585083,3,2.0,241.78515625,1697.4296875
12.089608192443848,5,7.9,699.10546875,2638.25
13.100277185440063,3,4.0,239.21484375,1726.77734375
14.11124849319458,3,99.0,421.97265625,1914.77734375
15.121453762054443,3,100.1,517.3046875,2176.77734375
16.130913734436035,3,1.0,237.296875,1739.67578125
17.141626596450806,3,1.0,241.3671875,1731.39453125
18.152886629104614,1,8.9,127.78515625,181.1796875
19.163483142852783,1,99.0,1224.01171875,2747.1796875
20.174301147460938,1,99.9,2558.01171875,4099.1796875
21.183914184570312,1,101.0,3360.01171875,5811.1796875
22.19485092163086,1,98.9,4192.01171875,5933.1796875
23.204383850097656,1,100.0,5572.01171875,7725.1796875
24.214119911193848,1,102.0,5916.38671875,7853.1796875
25.22419261932373,1,100.0,5950.38671875,7853.1796875
26.234893560409546,1,99.9,6030.38671875,7853.1796875
27.24607253074646,1,100.9,6066.38671875,8013.1796875
28.256150484085083,1,99.0,6808.38671875,10073.1796875
29.26537585258484,1,101.1,7068.38671875,10073.1796875
30.27489948272705,2,85.2,7091.91796875,13269.26953125
31.285172700881958,1,367.2,7293.3046875,13522.12890625
32.29617261886597,1,177.1,7343.34765625,13522.12890625
33.30730962753296,1,99.9,7407.34765625,13714.12890625
34.31769800186157,1,100.0,7989.34765625,16786.12890625
35.32786464691162,1,100.0,9745.34765625,17280.12890625
36.33904552459717,1,3645.7,9965.4140625,17280.12890625
37.37135076522827,1,4628.6,9965.4140625,17280.12890625
38.397671937942505,1,2880.8,9967.44140625,17280.12890625
39.405046701431274,1,3764.8,9969.4765625,17280.12890625
40.423054933547974,1,4690.0,11443.4609375,21418.62890625
41.44248843193054,1,4653.9,15247.671875,22509.62890625
42.46205449104309,1,4478.2,18050.2421875,22509.62890625
43.4820671081543,1,4405.8,18050.2421875,22509.62890625
44.50305390357971,1,3011.9,18052.2421875,22509.62890625
45.52258038520813,1,3811.8,18132.2421875,22509.62890625
46.53004598617554,1,2776.2,18166.2421875,22514.62890625
47.541045904159546,1,2584.6,18166.2421875,22514.62890625
48.55095362663269,1,2681.0,18166.2421875,22514.62890625
49.56289267539978,1,423.0,18186.24609375,22834.62890625
50.57105731964111,1,99.2,18186.24609375,22834.62890625
51.57982063293457,1,100.1,18190.24609375,22834.62890625
52.58804440498352,1,1010.8,18218.24609375,22834.62890625
53.61460542678833,1,4601.8,18218.24609375,22834.62890625
54.64254331588745,1,4492.7,18232.25,22834.62890625
55.65105056762695,1,2659.2,18234.25,22834.62890625
56.67122507095337,1,4669.5,18391.5859375,23004.62890625
57.69043326377869,1,4766.3,21309.8671875,27746.62890625
58.70024013519287,1,4555.4,21623.9296875,27746.62890625
59.71939182281494,1,4429.4,21623.9296875,27746.62890625
60.730632066726685,1,3074.2,21623.9296875,27746.62890625
61.73790001869202,1,4412.3,21625.9453125,27746.62890625
62.74581217765808,1,2534.0,21625.9453125,27746.62890625
63.75404763221741,1,3103.5,21625.9453125,27746.62890625
64.76459956169128,1,1821.6,21625.9453125,27746.62890625
65.77265453338623,1,275.8,21721.94921875,27746.62890625
66.7810709476471,1,101.1,21831.94921875,27746.62890625
67.78835201263428,1,99.3,21877.94921875,27746.62890625
68.79704403877258,1,2139.6,21879.9921875,27746.62890625
69.80349898338318,1,4549.6,21879.9921875,27746.62890625
70.82541227340698,1,3574.3,21879.9921875,27746.62890625
71.83504557609558,1,3638.4,21879.9921875,27746.62890625
72.85305881500244,1,4720.5,22223.3046875,28054.12890625
73.8780472278595,1,4773.9,25587.6875,33308.12890625
74.90237355232239,1,4459.3,25587.6875,33308.12890625
75.92206120491028,1,4235.7,25589.6875,33308.12890625
76.9372775554657,1,3252.1,25589.6875,33308.12890625
77.94747638702393,1,4146.6,25591.6875,33308.12890625
78.95688223838806,1,2354.8,25591.6875,33308.12890625
79.96604943275452,1,3552.3,25591.6875,33308.12890625
80.98121309280396,1,1093.3,25593.6875,33308.12890625
81.98940658569336,1,100.2,25593.6875,33308.12890625
82.99697971343994,1,100.2,25593.6875,33308.12890625
84.00435853004456,1,99.3,25595.6875,33308.12890625
85.01304244995117,1,3068.8,25595.6875,33308.12890625
86.03904485702515,1,4627.6,25595.6875,33308.12890625
87.06574416160583,1,3004.4,25595.6875,33308.12890625
88.07404971122742,1,4198.7,25595.6875,33308.12890625
89.09305429458618,1,4717.1,25832.7734375,33490.12890625
90.11305618286133,1,4619.4,26902.9453125,33578.12890625
91.132976770401,1,4428.3,26902.9453125,33578.12890625
92.143310546875,1,4160.0,26906.9453125,33578.12890625
93.15406155586243,1,3243.9,26908.9453125,33578.12890625
94.17370891571045,1,4138.1,26908.9453125,33578.12890625
95.18104696273804,1,2354.7,26908.9453125,33578.12890625
96.19404745101929,1,3569.5,26908.9453125,33578.12890625
97.20360612869263,1,1076.6,26916.953125,33578.12890625
98.2108964920044,1,100.3,26916.953125,33578.12890625
99.21904397010803,1,3336.2,26918.953125,33578.12890625
100.24505019187927,1,3769.8,26928.9609375,33594.12890625
101.26404690742493,1,4601.7,27865.55859375,33882.12890625
102.28305554389954,1,3736.9,27867.55859375,33882.12890625
103.30765199661255,1,3107.8,27867.55859375,33882.12890625
104.31544899940491,1,2427.8,27867.55859375,33882.12890625
105.32231640815735,1,269.1,27876.68359375,33882.12890625
106.32956552505493,1,1729.5,27919.1015625,33882.12890625
107.33811473846436,1,1530.1,27945.1640625,34266.12890625
108.37105536460876,1,4042.4,28047.28125,34324.12890625
109.39075660705566,1,4057.7,28175.3125,34440.12890625
110.39823412895203,1,3227.9,28175.3125,34440.12890625
111.40829825401306,1,1286.8,28183.3125,34440.12890625
112.41904759407043,1,3642.3,28183.3125,34440.12890625
113.43701577186584,1,4570.9,28337.42578125,34588.12890625
114.44415950775146,1,3333.1,28337.42578125,34588.12890625
115.45221185684204,1,3319.3,28339.42578125,34588.12890625
116.46005153656006,1,3143.1,28339.42578125,34588.12890625
117.46704506874084,1,3335.8,28339.42578125,34588.12890625
118.48604655265808,1,4765.5,28339.42578125,34588.12890625
