elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.87109375,2797.23046875
1.0061845779418945,9,24.8,571.7734375,4850.6640625
2.014760971069336,4,101.2,730.140625,2586.71484375
3.0231211185455322,5,99.2,886.6328125,3073.33203125
4.030953645706177,3,101.3,640.28125,2159.14453125
5.038266658782959,3,99.2,717.3515625,2159.14453125
6.046609878540039,4,306.6,821.015625,2906.33203125
7.054351806640625,3,2.0,286.0859375,1637.1484375
8.062134265899658,4,2.0,294.96875,1886.18359375
9.069235801696777,3,99.1,352.37890625,1722.85546875
10.078110218048096,6,4.0,756.2578125,2955.56640625
11.08767056465149,4,2.0,359.1796875,1976.4609375
12.095964908599854,1,36.7,53.28515625,654.265625
13.10358738899231,1,99.2,53.28515625,654.265625
14.110886812210083,1,100.3,53.28515625,654.265625
15.118699789047241,1,368.1,516.140625,6025.32421875
16.127092599868774,1,100.2,516.890625,6025.32421875
17.133939743041992,1,698.2,1996.65234375,8723.29296875
18.167938947677612,1,3486.6,3849.328125,10555.29296875
19.18794274330139,1,4213.5,5715.94921875,15566.29296875
20.20795226097107,1,4571.4,7735.09375,18834.79296875
21.232256174087524,1,4385.6,7844.109375,18834.79296875
22.25151538848877,1,3221.2,8287.66015625,18834.79296875
23.26293420791626,1,3276.6,9404.984375,19034.79296875
24.274937391281128,1,1723.3,9577.1640625,19037.29296875
25.282411813735962,1,2717.4,10017.4140625,19037.29296875
26.2907235622406,1,719.1,2679.421875,19037.29296875
27.298954010009766,1,3650.8,4360.828125,19037.29296875
28.310946464538574,1,4371.5,6031.11328125,19177.29296875
29.33094835281372,1,4697.0,7782.75390625,19331.29296875
30.348937273025513,1,4375.7,7853.72265625,19331.29296875
31.366976976394653,1,3295.0,8235.8828125,19331.29296875
32.375160932540894,1,3481.2,9314.4921875,19333.79296875
33.38219904899597,1,1657.3,9217.703125,19333.79296875
34.39204454421997,1,2639.1,9692.140625,19333.79296875
35.39944577217102,1,907.2,2302.49609375,19333.79296875
36.452038526535034,1,3825.0,4624.59765625,19333.79296875
37.465949058532715,1,4430.1,6418.171875,19405.79296875
38.485840797424316,1,4567.4,6010.09375,19465.79296875
39.498939514160156,1,4442.0,7847.11328125,19465.79296875
40.51694440841675,1,3256.2,8281.70703125,19465.79296875
41.54164242744446,1,3175.2,9360.9296875,19465.79296875
42.55393409729004,1,1943.5,9614.34375,19465.79296875
43.571861743927,1,2253.2,9834.8203125,19465.79296875
44.58093881607056,1,1514.4,2333.69921875,19465.79296875
45.6249361038208,1,3638.2,4890.90625,19465.79296875
46.64600324630737,1,4589.2,7271.921875,19480.79296875
47.66395950317383,1,4612.3,6712.28125,19530.79296875
48.68181800842285,1,4195.1,8051.35546875,19530.79296875
49.688371896743774,1,3333.0,8272.6484375,19530.79296875
50.697843074798584,1,2829.8,9429.9296875,19530.79296875
51.70993947982788,1,2472.4,9681.47265625,19530.79296875
52.721444606781006,1,1645.0,9868.5859375,19530.79296875
53.728935956954956,1,2161.9,2403.0859375,19530.79296875
54.769936084747314,1,3646.7,4962.36328125,19530.79296875
55.7889449596405,1,4594.0,8077.19921875,19530.79296875
56.808589458465576,1,4671.7,7514.75390625,19626.79296875
57.82101130485535,1,3915.5,7982.97265625,19626.79296875
58.82789850234985,1,3482.9,8290.94921875,19626.79296875
59.83893847465515,1,2560.9,9265.828125,19626.79296875
60.846049308776855,1,2701.8,9503.13671875,19626.79296875
61.85603618621826,1,1204.8,9864.44921875,19626.79296875
62.86793804168701,1,2549.7,2339.1328125,19626.79296875
63.9110209941864,1,3526.4,5025.453125,19626.79296875
64.92894721031189,1,4667.8,8402.9375,19656.79296875
65.94994139671326,1,4379.5,7795.8125,19656.79296875
66.97094178199768,1,3924.4,8087.65234375,19656.79296875
67.99654626846313,1,3595.0,8680.26171875,19656.79296875
69.01278018951416,1,2253.1,9381.375,19656.79296875
70.02493691444397,1,3061.2,9671.80859375,19656.79296875
71.03776121139526,1,780.9,1723.44140625,20168.80078125
72.0459394454956,1,3155.4,2391.57421875,19656.79296875
73.06193709373474,1,3518.0,5078.5703125,19656.79296875
74.08094429969788,1,4674.7,8993.72265625,19678.79296875
75.10093474388123,1,4498.5,7753.515625,19678.79296875
76.11994433403015,1,3883.8,8124.53125,19678.79296875
77.13587880134583,1,3502.5,8871.5078125,19678.79296875
78.15494799613953,1,1986.1,9372.2109375,19678.79296875
79.17111659049988,1,2940.1,9682.83203125,19678.79296875
80.17961621284485,1,671.3,1654.9375,19678.79296875
81.18796420097351,1,3200.3,2868.07421875,19678.79296875
82.19693684577942,1,3919.4,5137.19921875,19678.79296875
83.21713638305664,1,4704.4,9490.46875,19760.79296875
84.24154853820801,1,4449.7,7811.7578125,19760.79296875
85.26070141792297,1,3450.4,8224.140625,19760.79296875
86.27022457122803,1,3730.3,8973.5546875,19760.79296875
87.27668023109436,1,1874.9,9296.04296875,19760.79296875
88.28266429901123,1,2829.9,9842.28515625,19760.79296875
89.29145646095276,1,631.4,2035.97265625,19760.79296875
90.29881525039673,1,3205.4,3397.671875,19760.79296875
91.30861711502075,1,4306.4,5205.6484375,19760.79296875
92.31894063949585,1,4684.4,9615.796875,19790.79296875
93.34094667434692,1,4318.8,7910.453125,19802.79296875
94.35987448692322,1,3356.6,8332.0390625,19802.79296875
95.38332462310791,1,3823.6,9104.9921875,19802.79296875
96.39195370674133,1,1756.6,9315.79296875,19802.79296875
97.39941930770874,1,2789.2,9748.5703125,19802.79296875
98.40764093399048,1,603.0,2423.421875,19802.79296875
99.4199686050415,1,3593.5,3735.51953125,19802.79296875
100.4327552318573,1,4420.1,5843.46875,19802.79296875
101.45694947242737,1,4683.6,8200.73828125,19858.79296875
102.47383284568787,1,4302.8,7899.9375,19858.79296875
103.49194598197937,1,3331.5,8251.0546875,19858.79296875
104.51384258270264,1,3525.8,9333.94140625,19858.79296875
105.52516603469849,1,1640.5,9257.92578125,19858.79296875
106.53593873977661,1,2654.4,9718.7109375,19858.79296875
107.54693841934204,1,932.7,2362.02734375,19858.79296875
108.59696412086487,1,3800.2,4686.29296875,19858.79296875
109.6126983165741,1,4432.0,6696.40625,19858.79296875
110.63631916046143,1,4534.8,6312.8515625,19946.79296875
111.6489372253418,1,4431.5,7960.5546875,19946.79296875
112.66690230369568,1,3215.0,8336.8671875,19946.79296875
113.6909351348877,1,3178.9,9389.9921875,19946.79296875
114.70293188095093,1,1947.6,9654.89453125,19946.79296875
115.73248243331909,1,2186.1,9862.69921875,19946.79296875
116.74093461036682,1,1576.8,2392.75390625,19946.79296875
117.7899386882782,1,3638.8,4937.63671875,19946.79296875
118.80794405937195,1,4587.0,7418.55078125,19946.79296875
119.82795858383179,1,4496.2,6719.34765625,19946.79296875
120.85994791984558,1,4129.6,7968.40625,19946.79296875
121.88393545150757,1,3361.7,8240.3203125,19946.79296875
122.89393663406372,1,2784.1,9418.21875,19946.79296875
123.91193866729736,1,2498.0,9645.15234375,19946.79296875
124.92239713668823,1,1566.4,9883.484375,19946.79296875
125.93093538284302,1,2128.9,2379.12890625,19946.79296875
126.97370219230652,1,3609.8,4943.89453125,19946.79296875
127.99194669723511,1,4598.6,8212.22265625,19990.79296875
