elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,5.8671875,2394.62890625
1.0058200359344482,1,48.7,96.6328125,775.05078125
2.0124311447143555,1,99.3,360.62109375,1895.05078125
3.0198400020599365,1,100.3,618.6171875,3181.05078125
4.02696967124939,1,100.3,896.6171875,3181.05078125
5.03368878364563,1,99.3,923.609375,2669.01953125
6.0405800342559814,1,99.3,923.609375,2669.01953125
7.048624753952026,1,105.2,1234.00390625,6703.0
8.055848598480225,1,3213.3,1780.62890625,7376.5078125
9.062543869018555,1,569.1,1843.4921875,7483.5078125
10.069295644760132,1,102.3,1861.82421875,7587.5078125
11.07622480392456,1,101.3,1853.10546875,7587.5078125
12.082933902740479,1,101.3,1823.15625,7587.5078125
13.090003490447998,1,102.3,1755.7109375,7587.5078125
14.097956657409668,1,101.2,1711.4140625,7587.5078125
15.10497260093689,1,102.3,1636.7109375,7587.5078125
16.113321542739868,1,1777.4,1049.84375,7659.5078125
17.127994060516357,1,4322.6,848.53125,7659.5078125
18.133175373077393,1,3933.5,954.5078125,7691.5078125
19.148947715759277,1,2069.1,1490.16015625,8357.5390625
20.157317876815796,1,4340.4,1992.49609375,8357.5390625
21.172237396240234,1,4377.6,2483.33203125,8357.5390625
22.188318014144897,1,4538.0,1663.9375,8357.5390625
23.203238010406494,1,2333.9,1058.37890625,9381.6015625
24.21121573448181,1,100.2,1023.0234375,9381.6015625
25.2183997631073,1,100.3,5392.09765625,20991.5703125
26.22633409500122,1,459.4,7795.58203125,21071.5703125
27.234323263168335,1,1749.1,7593.37109375,21071.5703125
28.2833514213562,1,413.7,7707.44921875,21071.5703125
29.291821241378784,1,1303.9,7428.125,21071.5703125
30.299004793167114,1,100.3,7496.92578125,21071.5703125
31.30731964111328,1,2558.9,6951.1484375,21071.5703125
32.35160994529724,1,836.0,7011.78125,21071.5703125
33.359763860702515,1,99.2,7050.3515625,21071.5703125
34.36696982383728,1,100.3,7091.25,21071.5703125
35.37445950508118,1,3091.8,6619.9453125,21071.5703125
36.3810818195343,1,101.3,6663.203125,21071.5703125
37.38776350021362,1,99.3,6704.5859375,21071.5703125
38.39451217651367,1,101.3,6740.125,21071.5703125
39.402323722839355,1,858.3,6028.7421875,21071.5703125
40.42497277259827,1,1922.4,6096.9453125,21071.5703125
41.431694984436035,1,99.3,6139.66015625,21071.5703125
42.43836975097656,1,101.3,6175.73046875,21071.5703125
43.44500708580017,1,833.4,5536.3671875,21071.5703125
44.45332646369934,1,4189.4,5342.30078125,21071.5703125
45.495590686798096,1,4782.1,5250.296875,21071.5703125
46.53944373130798,1,2072.0,5606.1171875,21128.5703125
47.54675579071045,1,99.3,5630.1171875,21128.5703125
48.55427050590515,1,100.2,5642.7265625,21128.5703125
49.561490058898926,1,100.3,5665.36328125,21128.5703125
50.56827783584595,1,99.3,5682.51171875,21128.5703125
51.575485706329346,1,100.3,5706.51171875,21128.5703125
52.58243441581726,1,100.3,5732.51171875,21128.5703125
53.58964538574219,1,100.3,5751.62890625,21128.5703125
54.59710383415222,1,99.3,5775.62890625,21128.5703125
55.60458731651306,1,101.2,5790.17578125,21128.5703125
56.61219310760498,1,100.2,5801.875,21128.5703125
57.61934232711792,1,100.3,5801.67578125,21128.5703125
58.626232624053955,1,100.3,5827.67578125,21128.5703125
59.63370704650879,1,100.3,5842.09765625,21128.5703125
60.64162850379944,1,100.2,5866.09765625,21128.5703125
61.64934682846069,1,100.2,5858.15625,21128.5703125
62.65623760223389,1,99.3,5882.15625,21128.5703125
63.66427540779114,1,102.2,5850.79296875,21128.5703125
64.67286586761475,1,99.2,5851.67578125,21128.5703125
65.68177247047424,1,101.1,5846.015625,21128.5703125
66.69633173942566,1,1502.1,7708.89453125,21128.5703125
