elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.97265625,3185.51171875
1.0062389373779297,2,21.9,44.48828125,149.25
2.0143935680389404,4,11.9,665.22265625,2171.26953125
3.0223147869110107,4,264.9,910.97265625,2437.69140625
4.030117034912109,4,100.3,913.35546875,2435.59375
5.037670612335205,3,99.2,719.14453125,1869.33984375
6.045544147491455,3,99.3,847.953125,2019.33984375
7.053043365478516,4,3.0,395.9375,1753.21875
8.060017585754395,3,2.0,200.75390625,1325.5625
9.06768798828125,3,0.0,327.71875,1451.32421875
10.075845718383789,5,2.0,571.48828125,2212.11328125
11.086594104766846,3,2.0,183.3359375,1329.58203125
12.096933841705322,1,57.4,748.203125,1685.1796875
13.106321096420288,1,101.0,2514.203125,4941.1796875
14.117250204086304,1,54.4,2882.578125,4997.1796875
15.127347707748413,1,360.3,3158.98828125,8446.12890625
16.13741135597229,1,100.0,3406.98828125,8510.12890625
17.148045301437378,1,99.9,4908.98828125,10868.12890625
18.15752363204956,1,3406.2,5403.07421875,10996.12890625
19.18178129196167,1,4509.1,5437.07421875,10996.12890625
20.18931269645691,1,2298.6,6594.51953125,13556.12890625
21.197599411010742,1,4614.1,8010.328125,20235.62890625
22.21685218811035,1,4705.7,11816.515625,20249.62890625
23.23640489578247,1,4490.8,15645.38671875,20249.62890625
24.255608320236206,1,4357.4,15647.38671875,20254.62890625
25.281699419021606,1,3412.1,15647.38671875,20257.12890625
26.29962658882141,1,3701.9,15745.4296875,20257.12890625
27.30719256401062,1,2371.6,15755.4296875,20257.12890625
28.315871238708496,1,3447.2,15757.43359375,20257.12890625
29.323717832565308,1,812.6,15788.6015625,20417.12890625
30.331235885620117,1,1731.0,15861.125,20422.12890625
31.339590311050415,1,1671.2,15889.21484375,20422.12890625
32.36759972572327,1,4012.3,17430.13671875,22397.12890625
33.38159537315369,1,4026.9,17842.546875,22862.62890625
34.39040565490723,1,3237.7,17876.79296875,22862.62890625
35.400412797927856,1,1255.2,17927.515625,22862.62890625
36.41159009933472,1,3666.5,17927.515625,22862.62890625
37.4294068813324,1,4591.1,18507.81640625,23571.62890625
38.43745756149292,1,3326.3,18546.234375,23571.62890625
39.44754767417908,1,3370.0,18626.4765625,23591.62890625
40.45498514175415,1,3113.9,18706.9921875,23591.62890625
41.46359157562256,1,3375.8,18706.9921875,23591.62890625
42.481589794158936,1,4757.4,18706.9921875,23591.62890625
43.4995903968811,1,4684.7,18706.9921875,23591.62890625
44.5177206993103,1,4757.8,18706.9921875,23591.62890625
45.53561043739319,1,2381.1,18706.9921875,23591.62890625
46.54344987869263,1,2108.7,18710.9921875,23591.62890625
47.55558776855469,1,4077.6,18884.81640625,23755.62890625
48.57225775718689,1,3481.1,18888.8828125,23755.62890625
49.581398010253906,1,2222.7,18888.8828125,23755.62890625
50.589593172073364,1,2313.9,18905.11328125,23755.62890625
51.599916219711304,1,4485.9,19132.31640625,23987.62890625
52.610984086990356,1,3835.6,19132.31640625,23987.62890625
53.61759376525879,1,3620.0,19349.94921875,23987.62890625
54.636590242385864,1,3255.1,19392.03125,23987.62890625
55.64648175239563,1,1742.6,19408.046875,23987.62890625
