elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.89453125,3185.9921875
1.0068678855895996,2,26.8,48.33984375,154.1640625
2.01481556892395,4,16.9,679.37109375,2351.7421875
3.0231738090515137,4,245.79999999999998,953.8203125,2778.40234375
4.032060861587524,4,101.2,892.609375,2606.0234375
5.040079355239868,3,100.2,704.9375,2102.1796875
6.04809832572937,3,98.1,792.19921875,2214.1796875
7.056767225265503,4,3.0,396.8671875,1934.01171875
8.065533876419067,5,115.0,527.1953125,2382.12890625
9.074056148529053,3,1.0,335.46875,1633.89453125
10.082053184509277,3,1.0,277.1875,1568.1953125
11.09030032157898,3,4.0,317.71484375,1612.0859375
12.098381519317627,1,22.8,49.75390625,645.484375
13.106058835983276,1,100.2,49.75390625,645.484375
14.113525390625,1,100.3,49.75390625,645.484375
15.120666027069092,2,69.5,44.06640625,3324.23046875
16.12946057319641,1,720.6,887.57421875,5492.47265625
17.13867998123169,1,115.9,979.0078125,6572.53515625
18.146983861923218,1,332.2,2285.3125,9657.00390625
19.156205415725708,1,3181.1,2268.859375,9657.00390625
20.203204870224,1,2755.6,5113.94140625,11449.00390625
21.222217082977295,1,4576.9,6862.39453125,16483.00390625
22.241214990615845,1,4758.2,8823.25390625,20453.00390625
23.279419660568237,1,4255.8,9581.046875,20453.00390625
24.298041343688965,1,3530.3,9911.30859375,20455.50390625
25.3112051486969,1,3264.0,10377.4921875,20535.50390625
26.321824073791504,1,2440.8,11249.6015625,20631.50390625
27.33120346069336,1,1898.4,11254.515625,20631.50390625
28.34562110900879,1,3041.9,11553.76171875,20631.50390625
29.354012489318848,1,778.6,2992.546875,20631.50390625
30.36216711997986,1,3325.8,4195.47265625,20631.50390625
31.373210430145264,1,4371.5,5907.32421875,20840.00390625
32.40021204948425,1,4737.9,9003.65234375,21920.00390625
33.40921497344971,1,4228.0,9182.98046875,21920.00390625
34.42521071434021,1,3518.8,9533.66015625,21920.00390625
35.4352068901062,1,3612.0,10151.9453125,21920.00390625
36.444942235946655,1,2072.9,10525.84765625,21920.00390625
37.454206228256226,1,2367.0,10647.734375,21920.00390625
38.46802854537964,1,2139.1,10805.3359375,21920.00390625
39.47721004486084,1,1411.1,2639.96484375,21920.00390625
40.52720403671265,1,3651.8,5136.25,21920.00390625
41.5462167263031,1,4539.2,7238.01171875,22006.00390625
42.57820463180542,1,4440.3,7708.90234375,22494.00390625
43.5902054309845,1,4425.0,9273.4140625,22494.00390625
44.61022067070007,1,2992.8,9747.76171875,22494.00390625
45.63425016403198,1,3666.7,10704.828125,22494.00390625
46.64220952987671,1,1787.1,10511.82421875,22494.00390625
47.650245666503906,1,3252.3,10688.1171875,22494.00390625
48.658316135406494,1,972.2,5059.83203125,22494.00390625
49.68521523475647,1,2712.5,2697.9765625,22494.00390625
50.71220564842224,1,3509.2,5353.36328125,22494.00390625
51.731215953826904,1,4687.5,8920.546875,22960.00390625
52.7562096118927,1,4411.0,9314.26171875,22980.00390625
53.77510333061218,1,4123.7,9533.03515625,22980.00390625
54.786208391189575,1,3268.1,9829.62109375,22980.00390625
55.79705834388733,1,2724.0,10772.25390625,22980.00390625
56.80637884140015,1,1805.5,10663.9375,22980.00390625
57.81762886047363,1,3082.0,10964.88671875,22980.00390625
58.826204776763916,1,771.5,2824.90625,22980.00390625
59.83420252799988,1,3366.0,4045.328125,22980.00390625
60.84721755981445,1,4395.4,5933.66796875,22980.00390625
61.87221336364746,1,4711.3,9375.3984375,23178.00390625
62.88555693626404,1,4399.5,9144.95703125,23178.00390625
63.893061876297,1,3483.7,9516.81640625,23178.00390625
64.90303540229797,1,3601.3,10156.421875,23178.00390625
65.91620922088623,1,2087.5,10634.30859375,23178.00390625
66.92420291900635,1,2265.9,10720.58203125,23178.00390625
67.93493056297302,1,2241.6,10924.7421875,23178.00390625
68.94248557090759,1,1323.0,2804.8203125,23178.00390625
69.9678602218628,1,3661.0,5176.01953125,23178.00390625
70.97721457481384,1,4549.9,7269.8515625,23178.00390625
72.00121641159058,1,4560.6,7708.82421875,23238.00390625
73.01520991325378,1,4422.4,9318.79296875,23238.00390625
74.0341329574585,1,3103.1,9649.36328125,23238.00390625
75.0426836013794,1,3582.1,10660.4296875,23238.00390625
76.05227184295654,1,1749.2,10622.9453125,23238.00390625
77.06167197227478,1,3165.6,10756.15625,23238.00390625
78.07621192932129,1,1127.6,10936.19921875,23238.00390625
79.08455276489258,1,2462.3,2705.10546875,23238.00390625
80.13320541381836,1,3591.5,5334.48828125,23238.00390625
81.15170621871948,1,4635.8,8683.9296875,23470.00390625
82.17521977424622,1,4527.3,9005.83984375,23510.00390625
83.19821953773499,1,4054.0,9561.01171875,23510.00390625
84.21833181381226,1,3163.6,9712.38671875,23510.00390625
85.2287085056305,1,2935.2,10686.3984375,23510.00390625
86.23778200149536,1,1726.5,10596.640625,23510.00390625
87.24979567527771,1,3289.1,10922.5703125,23510.00390625
88.2578489780426,1,594.1,2802.11328125,23510.00390625
89.26680994033813,1,3096.3,3789.28515625,23510.00390625
90.27520561218262,1,4334.4,5437.90234375,23510.00390625
91.28585505485535,1,4724.3,9633.41796875,23590.00390625
92.31050252914429,1,4395.1,9110.59765625,23590.00390625
93.32906126976013,1,3544.5,9515.8828125,23590.00390625
94.34263372421265,1,3583.6,10152.234375,23590.00390625
95.35620546340942,1,2291.2,10609.68359375,23590.00390625
96.38130950927734,1,2156.8,10745.74609375,23590.00390625
97.39176082611084,1,2419.5,10929.9921875,23590.00390625
98.40410947799683,1,1187.4,2801.0234375,23590.00390625
99.44321084022522,1,3711.9,5019.1171875,23590.00390625
100.45966362953186,1,4409.4,6972.953125,23590.00390625
101.48335433006287,1,4559.0,7442.7578125,23658.00390625
102.49563384056091,1,4429.9,9404.19140625,23658.00390625
103.51521110534668,1,3047.3,9731.49609375,23658.00390625
104.54080581665039,1,3816.5,10623.6015625,23658.00390625
105.55620384216309,1,1833.7,10719.265625,23658.00390625
106.57420229911804,1,3021.6,10671.8125,23658.00390625
107.5847430229187,1,1304.3,10979.7109375,23658.00390625
108.59220290184021,1,2292.7,2746.83203125,23658.00390625
109.6344141960144,1,3578.8,5280.234375,23658.00390625
110.64322519302368,1,4568.7,8228.09375,23658.00390625
111.6693823337555,1,4558.5,9081.328125,23702.00390625
112.68721127510071,1,4235.9,9543.50390625,23702.00390625
113.70338559150696,1,2994.6,9651.296875,23702.00390625
114.71446990966797,1,3112.2,10765.41015625,23702.00390625
115.72257041931152,1,1748.9,10691.90625,23702.00390625
116.73122596740723,1,3322.1,10978.21484375,23702.00390625
117.73995113372803,1,665.2,2624.29296875,23702.00390625
118.7475905418396,1,3087.5,3457.796875,23702.00390625
119.75620603561401,1,4077.4,5497.69921875,23702.00390625
120.77465486526489,1,4709.7,9524.37890625,23702.00390625
121.80120396614075,1,4151.1,9373.71484375,23702.00390625
122.82020998001099,1,3785.9,9568.40625,23702.00390625
123.83353614807129,1,3546.8,9967.171875,23702.00390625
124.84351944923401,1,2300.8,10803.60546875,23702.00390625
125.85153150558472,1,1919.9,10742.0703125,23702.00390625
126.86183309555054,1,2822.7,10913.1953125,23702.00390625
127.87002754211426,1,774.7,2872.890625,23702.00390625
128.87910556793213,1,3642.7,4307.3671875,23702.00390625
