elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.00390625,3186.1640625
1.006798267364502,1,73.5,828.87109375,1733.22265625
2.0141184329986572,1,99.3,2526.87109375,4997.22265625
3.0216546058654785,1,100.2,3624.87109375,6597.22265625
4.0283849239349365,1,100.3,4294.875,6895.22265625
5.036318063735962,1,100.2,5828.875,8687.22265625
6.0444934368133545,1,100.2,6166.875,8687.22265625
7.052319288253784,1,99.2,6424.87890625,8699.22265625
8.060945272445679,1,100.1,6506.87890625,8827.22265625
9.069486379623413,1,101.1,6548.87890625,8827.22265625
10.077426433563232,1,100.2,6620.87890625,8827.22265625
11.085508346557617,1,99.2,6620.87890625,8827.22265625
12.093486309051514,1,100.2,6620.87890625,8827.22265625
13.103509902954102,1,101.0,6624.87890625,8827.22265625
14.11316204071045,1,99.0,7268.87890625,10875.22265625
15.123157501220703,1,103.0,7528.87890625,10875.22265625
16.13295078277588,1,101.0,7592.87890625,10875.22265625
17.143747091293335,1,99.9,7800.87890625,10875.22265625
18.153748750686646,1,99.0,7818.87890625,10875.22265625
19.164286136627197,1,99.9,7850.87890625,10875.22265625
20.173107862472534,1,101.1,7852.87890625,10875.22265625
21.183159589767456,1,100.0,7852.87890625,10875.22265625
22.192869901657104,1,100.0,7860.87890625,10875.22265625
23.202864408493042,1,100.0,7860.87890625,10875.22265625
24.21263289451599,1,101.0,7862.87890625,10875.22265625
25.222249507904053,1,100.0,7862.87890625,10875.22265625
26.23306655883789,1,99.9,7864.87890625,10875.22265625
27.243526458740234,1,100.0,7864.87890625,10875.22265625
28.254345893859863,2,32.6,7906.6171875,11084.3984375
29.26620578765869,1,2601.1,8430.91796875,14937.1796875
30.275508880615234,1,173.4,8436.91796875,14937.1796875
31.28294348716736,1,99.3,8436.91796875,14937.1796875
32.291417837142944,1,119.0,8436.91796875,14937.1796875
33.29830360412598,1,752.8,8449.62890625,14937.21875
34.307090759277344,1,101.1,8517.69140625,14937.21875
35.314733028411865,1,98.3,9769.69140625,17689.21875
36.32324981689453,1,101.1,10485.69140625,17689.21875
37.3307843208313,1,99.3,12979.69140625,22809.21875
38.338101625442505,1,100.3,13677.69140625,23033.21875
39.345892906188965,1,99.2,14859.69140625,31497.21875
40.35641312599182,1,99.9,16585.69140625,31837.21875
41.36733841896057,1,99.9,18303.69140625,32221.21875
42.378196001052856,1,98.9,20027.69140625,32693.21875
43.38798260688782,1,100.0,21757.69140625,32693.21875
44.39927935600281,1,1973.0,22369.69140625,32693.21875
45.43027591705322,1,4653.9,22370.06640625,32693.21875
46.45627522468567,1,4658.9,22370.81640625,32693.21875
47.4802770614624,1,4586.0,22372.86328125,32693.21875
48.505404233932495,1,4688.1,22372.86328125,32693.21875
49.5312774181366,1,4622.4,22372.86328125,32693.21875
50.557273626327515,1,4640.4,22530.1328125,32841.71875
51.576369524002075,1,4783.9,22530.1328125,32841.71875
52.59627556800842,1,4167.8,22530.1328125,32841.71875
53.62148141860962,1,4639.0,22530.1328125,32841.71875
54.646713733673096,1,2684.0,22530.1328125,32841.71875
55.6541702747345,1,274.9,22532.34375,32841.71875
56.66627860069275,1,4144.3,22615.65234375,32869.71875
57.68527793884277,1,4689.0,22615.65234375,32869.71875
58.70428657531738,1,4729.7,25590.765625,33955.71875
59.72727870941162,1,4776.5,28416.86328125,34147.71875
60.75115966796875,1,4730.9,31011.0703125,44601.71875
61.774152517318726,1,4545.1,31101.078125,44601.71875
62.788280725479126,1,4585.7,31101.078125,44601.71875
63.80660605430603,1,4639.9,31101.078125,44601.71875
64.81899571418762,1,4506.7,31133.28515625,44633.71875
65.85334873199463,1,3854.5,31135.29296875,44633.71875
66.8692843914032,1,3161.1,31135.29296875,44633.71875
67.88840556144714,1,4069.1,31161.29296875,45145.71875
68.89911198616028,1,3061.8,31206.48046875,45145.71875
69.9076521396637,1,2556.7,31206.48046875,45145.71875
70.91628670692444,1,3266.6,31206.48046875,45145.71875
71.92649793624878,1,2538.8,31302.5390625,45145.71875
72.93420267105103,1,423.7,31346.7265625,45145.71875
73.94286966323853,1,100.1,31362.74609375,45145.71875
74.95059609413147,1,99.2,31378.74609375,45145.71875
75.95832800865173,1,100.2,31392.74609375,45145.71875
76.96648931503296,1,99.2,31408.74609375,45145.71875
