elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,8.578125,3185.99609375
1.0062685012817383,1,73.5,673.1328125,1688.19921875
2.0143959522247314,1,99.2,1979.1328125,3656.19921875
3.0218372344970703,1,100.3,3155.1328125,5000.19921875
4.0291969776153564,1,100.3,3873.1328125,6776.19921875
5.036671876907349,1,99.3,5171.1328125,8578.19921875
6.044281244277954,1,100.2,5893.1328125,8690.19921875
7.052093029022217,1,101.2,5943.140625,8690.19921875
8.059335470199585,1,99.3,6009.140625,8690.19921875
9.067819833755493,1,102.1,6479.140625,8702.19921875
10.074202060699463,1,99.4,6479.140625,8702.19921875
11.081167697906494,1,99.3,6613.140625,8702.19921875
12.08922553062439,1,102.2,6631.140625,8702.19921875
13.097245454788208,1,100.2,6631.140625,8702.19921875
14.107314586639404,1,102.0,6685.140625,8702.19921875
15.117176055908203,1,100.0,6687.140625,8702.19921875
16.125911235809326,1,99.1,6687.140625,8702.19921875
17.1352756023407,1,102.0,6687.140625,8702.19921875
18.144132614135742,1,99.1,7101.140625,10750.19921875
19.15314745903015,1,100.1,7575.140625,10750.19921875
20.16272282600403,1,101.0,7619.140625,10750.19921875
21.172040224075317,1,101.1,7651.140625,10750.19921875
22.181246757507324,2,60.4,7669.96875,13944.5234375
23.193089485168457,1,2860.2,8553.765625,15014.65625
24.21272897720337,1,4757.4,9709.6015625,16265.15625
25.236679077148438,1,4603.0,10681.078125,17311.15625
26.244910717010498,1,2886.9,11153.28515625,17789.15625
27.25441884994507,1,1467.3,11378.078125,17971.15625
28.262747764587402,1,1113.7,11406.08203125,18009.15625
29.27084708213806,1,942.4,11440.08203125,18009.15625
30.27838373184204,1,845.6,11440.08203125,18009.15625
31.286466121673584,1,635.8,11458.08203125,18009.15625
32.29393124580383,1,524.1,11458.08203125,18009.15625
33.301777839660645,1,499.1,11458.08203125,18009.15625
34.30936908721924,1,500.2,11480.08203125,18009.15625
35.3170952796936,1,501.1,11486.08203125,18065.15625
36.3251588344574,1,500.0,11492.08203125,18121.15625
37.33209204673767,1,500.5,11492.08203125,18121.15625
38.33932399749756,1,500.4,11492.08203125,18121.15625
39.346781492233276,1,501.3,11492.08203125,18121.15625
40.3561589717865,1,354.7,11492.08203125,18121.15625
41.363765478134155,1,184.6,11492.08203125,18121.15625
42.372018337249756,1,100.2,11492.08203125,18121.15625
43.381049156188965,1,100.1,11492.08203125,18121.15625
44.39093351364136,1,100.0,11492.08203125,18121.15625
45.40073919296265,1,101.0,11492.08203125,18121.15625
46.410595417022705,1,104.0,11492.08203125,18121.15625
47.419835567474365,1,339.9,11540.265625,18249.35546875
48.42871713638306,1,453.9,11566.6640625,18249.75390625
49.43911671638489,1,100.0,11566.6640625,18249.75390625
50.44966983795166,1,99.9,12760.671875,20825.75390625
51.45950222015381,1,100.0,13340.671875,20825.75390625
52.47009205818176,1,99.9,15056.671875,26105.75390625
