elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.11328125,3191.390625
1.0061719417572021,1,47.7,40.76953125,611.97265625
2.014312982559204,1,99.2,40.76953125,611.97265625
3.0211424827575684,1,100.3,40.76953125,611.97265625
4.0276055335998535,1,491.8,419.73828125,4362.92578125
5.035894155502319,1,854.9,780.1484375,4775.42578125
6.0437517166137695,1,279.8,872.99609375,4989.42578125
7.050729036331177,1,198.6,859.0,4989.42578125
8.057833433151245,1,165.8,1165.72265625,5173.42578125
9.065598249435425,1,101.2,2315.71484375,6503.42578125
10.072350263595581,1,102.3,2815.47265625,7095.42578125
11.0801522731781,1,102.2,3207.125,7489.42578125
12.087103366851807,1,102.3,3167.5390625,7489.42578125
13.09704065322876,1,105.0,3112.9765625,7489.42578125
14.106839656829834,1,102.0,3059.72265625,7489.42578125
15.115557432174683,1,101.1,3000.84765625,7489.42578125
16.12492799758911,1,102.0,2940.51953125,7489.42578125
17.134891986846924,1,100.0,2912.89453125,7489.42578125
18.143306493759155,1,101.2,2881.484375,7489.42578125
19.151798963546753,1,101.1,2862.58203125,7489.42578125
20.16036105155945,1,99.2,2825.31640625,7489.42578125
21.16934323310852,1,100.1,2835.359375,7489.42578125
22.1789493560791,1,101.0,2835.7109375,7489.42578125
23.18862295150757,1,99.0,2835.53515625,7489.42578125
24.198001623153687,1,100.1,2835.53515625,7489.42578125
25.207375526428223,1,100.1,2834.828125,7489.42578125
26.215834856033325,1,100.2,2834.828125,7489.42578125
27.224929094314575,1,99.1,2828.375,7489.42578125
28.23279619216919,1,100.2,2823.89453125,7489.42578125
29.241833209991455,1,101.1,2810.50390625,7489.42578125
30.24992346763611,1,100.2,2808.671875,7489.42578125
31.257842540740967,1,99.2,2806.14453125,7489.42578125
32.26657271385193,1,100.1,2806.14453125,7489.42578125
33.275514125823975,1,100.1,2806.14453125,7489.42578125
34.28398036956787,1,100.2,2806.14453125,7489.42578125
35.29206991195679,1,99.2,2806.14453125,7489.42578125
36.30068778991699,1,100.1,2806.14453125,7489.42578125
37.308701038360596,1,100.2,2806.14453125,7489.42578125
38.316855907440186,1,100.2,2806.14453125,7489.42578125
39.32538437843323,1,99.2,2806.14453125,7489.42578125
40.334187746047974,1,100.1,2801.58203125,7489.42578125
41.342711210250854,1,100.1,2801.58203125,7489.42578125
42.35129237174988,1,100.1,2801.58203125,7489.42578125
43.359591007232666,1,99.2,2801.58203125,7489.42578125
44.367814779281616,1,100.2,2803.61328125,7489.42578125
45.376627683639526,1,100.1,2805.61328125,7489.42578125
46.3853440284729,1,100.1,2805.61328125,7489.42578125
47.39389491081238,1,99.2,2805.12109375,7489.42578125
48.402459144592285,1,100.1,2805.12109375,7489.42578125
49.410563707351685,1,100.2,2805.12109375,7489.42578125
50.419079303741455,1,100.2,2807.125,7489.42578125
51.42738676071167,1,100.2,2800.625,7489.42578125
52.43521595001221,1,101.2,2791.8203125,7489.42578125
53.44328022003174,1,100.2,2795.9921875,7681.42578125
54.45238161087036,1,100.1,2790.3203125,7681.42578125
55.4610493183136,1,101.1,2796.80859375,8129.42578125
56.47132158279419,1,100.0,2791.0625,8129.42578125
57.48143672943115,1,101.0,2780.75390625,8129.42578125
58.49113368988037,1,99.0,2779.99609375,8129.42578125
59.49992918968201,1,100.1,2910.4765625,8129.42578125
60.50881028175354,1,100.1,2934.48828125,8129.42578125
61.51818871498108,1,101.1,2869.52734375,8353.42578125
62.52792692184448,1,101.0,2852.0546875,8353.42578125
63.53770971298218,1,103.0,2819.51171875,8353.42578125
64.54771041870117,1,99.0,2948.2578125,8353.42578125
65.55774927139282,1,100.0,3042.27734375,8353.42578125
66.56713080406189,1,106.0,2745.3671875,8353.42578125
67.5758547782898,1,107.1,2691.2421875,8353.42578125
68.584956407547,1,103.1,2678.7421875,8353.42578125
69.59338307380676,1,102.1,2648.40625,8353.42578125
70.60226559638977,1,102.1,2604.14453125,8353.42578125
71.61207723617554,1,102.0,2560.9453125,8353.42578125
72.62109637260437,1,102.1,2523.00390625,8353.42578125
73.63024950027466,1,102.1,2489.140625,8353.42578125
74.63993501663208,1,100.0,2357.4140625,8353.42578125
75.65043592453003,1,101.9,2330.25390625,8353.42578125
76.66061687469482,1,101.0,2452.7890625,8353.42578125
77.66960120201111,1,100.1,2408.70703125,8353.42578125
78.67938709259033,1,100.0,2486.56640625,8353.42578125
79.6889877319336,1,100.0,2479.59375,8353.42578125
80.698082447052,1,102.1,2339.44140625,8353.42578125
81.7072422504425,1,102.1,2323.74609375,8353.42578125
82.71635103225708,1,101.1,2318.390625,8353.42578125
83.72625017166138,1,101.0,2295.484375,8353.42578125
84.7347993850708,1,101.1,2313.27734375,8353.42578125
85.74437189102173,1,101.0,2333.5625,8353.42578125
86.75400352478027,1,100.0,2276.37890625,8353.42578125
87.7638144493103,1,100.0,2276.37890625,8353.42578125
88.77327084541321,1,102.0,2250.81640625,8353.42578125
89.78149819374084,1,101.2,2210.94140625,8353.42578125
90.78970670700073,1,101.2,2214.625,8353.42578125
91.79918956756592,1,100.1,2226.61328125,8353.42578125
92.80859518051147,1,100.1,2191.87890625,8353.42578125
93.81721329689026,1,100.1,2246.8671875,8353.42578125
94.82676076889038,1,100.1,2246.8671875,8353.42578125
95.83588552474976,1,100.1,2246.8671875,8353.42578125
96.8452205657959,1,100.1,2235.078125,8353.42578125
97.85417437553406,1,100.1,2294.82421875,8353.42578125
98.86449718475342,1,100.0,2301.9921875,8353.42578125
99.87399744987488,1,100.1,2302.04296875,8353.42578125
100.88328623771667,1,102.1,2293.01953125,8353.42578125
101.89283466339111,1,99.1,2241.4921875,8353.42578125
102.90243887901306,1,100.0,2239.2109375,8353.42578125
103.91122555732727,1,101.1,2230.90625,8353.42578125
104.92078137397766,1,100.0,2222.26953125,8353.42578125
105.9291090965271,1,101.2,2201.2890625,8353.42578125
106.93786859512329,1,100.1,2190.97265625,8353.42578125
107.94744610786438,1,361.5,1894.6640625,8488.0390625
108.95875477790833,1,103.8,1863.27734375,8488.0390625
109.96901941299438,1,104.9,1904.49609375,8528.94140625
110.97956776618958,1,699.7,2135.88671875,8832.94140625
111.98753762245178,1,310.4,2134.01171875,10369.03515625
112.99795055389404,1,104.9,4602.984375,38469.00390625
114.00780510902405,1,105.0,8169.11328125,38469.00390625
115.01684212684631,1,104.1,11779.6171875,38469.00390625
116.0260398387909,1,951.2,13305.35546875,38469.00390625
117.03669929504395,1,1052.7,13104.3125,38469.00390625
118.05668544769287,1,1684.5,12625.80859375,38469.00390625
119.08168292045593,1,3529.9,11471.26953125,38469.00390625
120.12367343902588,1,4788.4,11467.4375,38469.00390625
121.16415786743164,1,4786.3,11447.83203125,38469.00390625
122.20373868942261,1,4786.9,11312.80859375,38469.00390625
123.24567174911499,1,4789.6,11303.4375,38469.00390625
124.28067183494568,1,4790.3,11292.3828125,38469.00390625
125.31596493721008,1,2286.9,12896.0625,40027.50390625
126.32331085205078,1,99.3,12916.0625,40027.50390625
127.33227014541626,1,101.1,12928.45703125,40027.50390625
128.33903622627258,1,100.3,12944.55078125,40027.50390625
129.34700441360474,1,99.2,12965.80078125,40027.50390625
130.3548927307129,1,100.2,12987.80078125,40027.50390625
131.36283421516418,1,102.2,12975.84765625,40027.50390625
132.37054777145386,1,99.2,12994.796875,40027.50390625
133.37725687026978,1,101.3,12994.171875,40027.50390625
134.3850131034851,1,100.2,12985.25,40027.50390625
135.39258241653442,1,100.2,12961.5078125,40027.50390625
136.39938688278198,1,101.3,12939.73046875,40027.50390625
137.40814447402954,1,101.1,12911.17578125,40027.50390625
138.4181547164917,1,101.0,12853.4140625,40027.50390625
139.428151845932,1,101.0,12795.4375,40027.50390625
140.43722462654114,1,102.1,12730.50390625,40027.50390625
141.44640040397644,1,100.1,12695.41015625,40027.50390625
142.4567790031433,1,101.9,12665.8125,40027.50390625
143.46639919281006,1,100.0,12643.2265625,40027.50390625
144.47682642936707,1,101.0,12598.96484375,40027.50390625
145.48644018173218,1,101.0,12571.515625,40027.50390625
146.49634289741516,1,100.0,12543.7109375,40027.50390625
147.50494599342346,1,101.1,12546.84375,40027.50390625
148.5138852596283,1,100.1,12476.9453125,40027.50390625
149.52272725105286,1,101.1,12472.83984375,40027.50390625
150.53263139724731,1,100.0,12443.91796875,40027.50390625
151.54233741760254,1,101.0,12405.734375,40027.50390625
152.55148577690125,1,100.1,12386.4609375,40027.50390625
153.56049132347107,1,101.1,12387.72265625,40027.50390625
154.57041478157043,1,101.0,12380.45703125,40027.50390625
155.57946372032166,1,100.1,12362.58984375,40027.50390625
156.5889971256256,1,100.1,12381.59765625,40027.50390625
157.59756541252136,1,101.1,12305.84375,40027.50390625
158.60669088363647,1,100.1,12319.77734375,40027.50390625
159.61618399620056,1,101.0,12283.7109375,40027.50390625
160.62561678886414,1,100.1,12245.5546875,40027.50390625
161.63573098182678,1,1176.8,4632.9609375,40041.50390625
162.651686668396,1,4438.8,6591.37890625,40041.50390625
163.67171120643616,1,4069.3,5620.75390625,40057.50390625
164.685693025589,1,4396.5,7079.76171875,40057.50390625
165.70472073554993,1,4556.3,10788.2890625,40057.50390625
166.73693752288818,1,4692.6,10764.78125,40057.50390625
167.77068567276,1,3533.1,7215.0625,40057.50390625
168.77922081947327,1,3637.1,7202.640625,40057.50390625
169.786039352417,1,1097.3,4173.23046875,40121.50390625
170.79435563087463,1,101.2,7884.5078125,40121.50390625
171.80167961120605,1,130.1,11581.515625,40121.50390625
172.8109827041626,1,1640.6,11246.87890625,40121.50390625
173.8184289932251,1,2687.2,10062.89453125,40121.50390625
174.8578019142151,1,4787.0,10032.9765625,40121.50390625
175.88468599319458,1,4782.9,9868.53125,40121.50390625
176.9264314174652,1,4784.6,9831.70703125,40121.50390625
177.96067094802856,1,4792.8,9823.21484375,40121.50390625
178.99626469612122,1,2514.1,11023.91015625,40121.50390625
180.0036177635193,1,99.3,11035.2890625,40121.50390625
181.01144242286682,1,100.2,11054.90234375,40121.50390625
182.01927042007446,1,100.2,11068.26953125,40121.50390625
183.02636456489563,1,99.3,11088.26953125,40121.50390625
184.03304624557495,1,100.3,11100.30859375,40121.50390625
185.0399305820465,1,99.3,11120.30859375,40121.50390625
186.0471522808075,1,101.3,11111.91015625,40121.50390625
187.05437207221985,1,99.3,11121.46484375,40121.50390625
188.0620379447937,1,100.2,11141.46484375,40121.50390625
189.06901788711548,1,101.3,11138.72265625,40121.50390625
190.07563638687134,1,100.3,11117.921875,40121.50390625
191.082701921463,1,100.3,11109.421875,40121.50390625
192.08988308906555,1,101.3,11085.05859375,40121.50390625
193.1005139350891,1,100.9,11076.77734375,40121.50390625
194.1091911792755,1,100.1,11027.26953125,40121.50390625
195.1181344985962,1,102.1,10980.32421875,40121.50390625
196.12807512283325,1,99.0,10982.96875,40121.50390625
197.13724207878113,1,102.1,10887.05859375,40121.50390625
198.14692378044128,1,100.0,10850.66015625,40121.50390625
199.15570521354675,1,101.1,10835.390625,40121.50390625
200.16481518745422,1,102.1,10795.91796875,40121.50390625
201.17371106147766,1,100.1,10765.953125,40121.50390625
202.18373703956604,1,100.0,10745.56640625,40121.50390625
203.19342041015625,1,101.0,10738.96484375,40121.50390625
204.2029185295105,1,100.1,10703.234375,40121.50390625
