elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.96875,3185.33984375
1.0068423748016357,1,74.5,49.26953125,645.609375
2.0153284072875977,1,100.2,49.26953125,645.609375
3.0229039192199707,1,99.2,49.26953125,645.609375
4.029383659362793,2,78.5,57.2421875,180.3359375
5.03712010383606,1,976.4,666.07421875,4616.0625
6.045461893081665,1,436.3,745.53515625,4709.0625
7.052756071090698,1,201.5,868.34375,4859.0625
8.061011791229248,1,202.3,1967.15625,6149.0625
9.06944227218628,1,112.1,2525.66796875,6933.0625
10.077755689620972,1,103.1,2939.31640625,7615.0625
11.085999011993408,1,101.2,2922.0859375,7615.0625
12.095455884933472,1,102.0,2919.0234375,7615.0625
13.105624914169312,1,103.9,2859.5703125,7615.0625
14.116629600524902,1,103.9,2788.109375,7615.0625
15.125890731811523,1,102.1,2747.66015625,7615.0625
16.136289358139038,1,101.0,2712.85546875,7615.0625
17.145806312561035,1,101.0,2679.015625,7615.0625
18.155285358428955,1,100.1,2635.05859375,7615.0625
19.165525674819946,1,101.0,2613.48828125,7615.0625
20.1743323802948,1,100.1,2600.72265625,7615.0625
21.184839010238647,1,100.0,2587.125,7615.0625
22.195215702056885,1,100.0,2593.89453125,7615.0625
23.204798221588135,1,100.0,2583.78125,7615.0625
24.21483612060547,1,100.0,2609.046875,7615.0625
25.22457218170166,1,100.0,2588.171875,7615.0625
26.23511242866516,1,100.0,2588.171875,7615.0625
27.244417190551758,1,100.1,2590.17578125,7615.0625
28.253464698791504,1,99.1,2582.81640625,7615.0625
29.263476610183716,1,101.0,2582.81640625,7615.0625
30.27282166481018,1,100.1,2582.81640625,7615.0625
31.282036542892456,1,100.1,2575.56640625,7615.0625
32.29092025756836,1,100.1,2575.56640625,7615.0625
33.299710273742676,1,99.1,2575.56640625,7615.0625
34.30822539329529,1,100.1,2575.56640625,7615.0625
35.31683397293091,1,100.1,2571.6640625,7615.0625
36.32564878463745,1,100.1,2567.87890625,7615.0625
37.33501148223877,1,99.1,2567.87890625,7615.0625
38.34538912773132,1,100.0,2567.87890625,7615.0625
39.35487198829651,1,100.1,2567.87890625,7615.0625
40.36354160308838,1,100.1,2566.1796875,7615.0625
41.372461557388306,1,100.1,2566.1796875,7615.0625
42.3817458152771,1,99.1,2566.1796875,7615.0625
43.39163851737976,1,100.0,2566.1796875,7615.0625
44.400548458099365,1,100.1,2566.1796875,7615.0625
45.41035866737366,1,100.0,2568.18359375,7615.0625
46.41972279548645,1,100.1,2570.18359375,7615.0625
47.42862057685852,1,100.1,2570.18359375,7615.0625
48.43944716453552,1,98.9,2570.18359375,7615.0625
49.44840121269226,1,100.1,2570.18359375,7615.0625
50.4572594165802,1,101.1,2566.33203125,7615.0625
51.46687078475952,1,100.0,2568.33203125,7615.0625
52.476316690444946,1,100.1,2563.73828125,7615.0625
53.48649716377258,1,101.0,2557.5859375,7615.0625
54.496156454086304,1,100.0,2553.24609375,7615.0625
55.505268812179565,1,100.1,2556.86328125,7615.0625
56.515419006347656,1,100.0,2555.78125,7615.0625
57.52602243423462,1,99.9,2567.9296875,7615.0625
58.53701615333557,1,99.9,2561.41015625,7615.0625
59.54729175567627,1,101.0,2559.546875,7615.0625
60.55683374404907,1,100.0,2556.87890625,7615.0625
61.56700158119202,1,100.0,2709.0859375,7615.0625
62.57690215110779,1,104.0,2599.6328125,7807.0625
63.587634325027466,1,105.9,2583.0859375,7807.0625
64.59735798835754,1,102.0,2549.08203125,7807.0625
65.60711598396301,1,103.0,2433.1484375,7807.0625
66.61720824241638,1,102.0,2405.984375,7807.0625
67.6267786026001,1,104.0,2388.71875,7807.0625
68.6369001865387,1,103.0,2366.71484375,7807.0625
69.64679002761841,1,103.0,2326.11328125,7807.0625
70.65707182884216,1,102.0,2299.08984375,7807.0625
71.66829419136047,1,101.9,2231.41015625,7807.0625
72.67857551574707,1,101.9,2187.9296875,7807.0625
73.68839859962463,1,101.0,2140.15625,7807.0625
74.6993019580841,1,100.9,2134.13671875,7807.0625
75.70919013023376,1,101.0,2031.78515625,7807.0625
76.71956515312195,1,101.0,1970.3125,7807.0625
77.73066782951355,1,99.9,1957.546875,7807.0625
78.74070477485657,1,100.0,1949.2265625,7807.0625
79.74981355667114,1,100.1,1939.42578125,7807.0625
80.75848579406738,1,100.1,1937.47265625,7807.0625
81.76821565628052,1,100.0,1926.64453125,7807.0625
82.77829837799072,1,100.0,1920.96484375,7807.0625
83.78845882415771,1,100.0,1920.96484375,7807.0625
84.7984037399292,1,100.0,1920.96484375,7807.0625
85.80781245231628,1,100.1,1920.96484375,7807.0625
86.81658434867859,1,99.1,1920.96484375,7807.0625
87.82516264915466,1,100.1,1920.96484375,7807.0625
88.83404016494751,1,100.1,1920.96484375,7807.0625
89.84425854682922,1,100.0,1920.96484375,7807.0625
90.85362935066223,1,100.1,1920.96484375,7807.0625
91.86228537559509,1,99.1,1920.96484375,7807.0625
92.87156796455383,1,101.1,1919.0625,7807.0625
93.88163900375366,1,100.0,1919.0625,7807.0625
94.8907380104065,1,100.1,1919.0625,7807.0625
95.90034127235413,1,100.0,1919.0625,7807.0625
96.90967226028442,1,100.1,1919.0625,7807.0625
97.91868162155151,1,99.1,1919.0625,7807.0625
98.92838048934937,1,100.0,1919.0625,7807.0625
99.93695545196533,1,100.1,1919.0625,7807.0625
100.94668531417847,1,100.0,1919.0625,7807.0625
101.95595097541809,1,100.1,1919.0625,7807.0625
102.96504855155945,1,99.1,1919.0625,7807.0625
103.97501564025879,1,100.0,1919.0625,7807.0625
104.9842882156372,1,100.1,1919.0625,7807.0625
105.99443316459656,1,100.0,1919.0625,7807.0625
107.00389194488525,1,100.1,1919.0625,7807.0625
108.01363468170166,1,100.0,1919.0625,7807.0625
109.02283549308777,1,99.1,1919.0625,7807.0625
110.03310680389404,1,100.0,1922.4375,7807.0625
111.04338240623474,1,100.0,1922.4375,7807.0625
112.05433797836304,1,99.9,1930.6484375,7807.0625
113.06475782394409,1,101.0,1946.40234375,7807.0625
114.07449507713318,1,99.0,1954.84375,7807.0625
115.08514070510864,1,100.9,1918.4609375,7807.0625
116.09605479240417,1,99.9,1916.203125,7807.0625
117.10577416419983,1,100.0,1905.96484375,7807.0625
118.11534786224365,1,101.0,1903.98828125,7807.0625
119.12636828422546,1,99.9,1907.65625,7807.0625
120.13610053062439,1,99.0,1933.02734375,7807.0625
121.14663362503052,1,100.9,1907.03125,7807.0625
122.15656614303589,1,100.0,1900.0546875,7807.0625
123.16719388961792,1,99.9,1900.0546875,7807.0625
124.17677330970764,1,99.0,1893.66015625,7807.0625
125.18633604049683,1,100.0,1909.92578125,7807.0625
126.19695496559143,1,99.9,1909.375,7807.0625
127.20690417289734,1,100.0,1911.40625,7807.0625
128.21674919128418,1,100.0,1911.40625,7807.0625
129.22703552246094,1,99.0,1911.40625,7807.0625
130.2378706932068,1,99.9,1911.40625,7807.0625
131.24737524986267,1,366.5,1817.09375,7953.66796875
132.25768542289734,1,102.0,1823.21875,7953.66796875
133.2691512107849,1,103.8,1897.4765625,7994.56640625
134.27906894683838,1,889.1,2412.1640625,10010.66015625
135.29037976264954,1,105.8,3063.28125,43430.62890625
136.30074739456177,1,105.9,4221.3671875,43430.62890625
137.31065273284912,1,104.0,5391.51953125,43430.62890625
138.32162737846375,1,104.8,6587.30078125,43430.62890625
139.33178853988647,1,101.0,7889.45703125,43430.62890625
140.3428394794464,1,101.9,9271.39453125,43430.62890625
141.35251140594482,1,102.0,10634.0390625,43430.62890625
142.3625135421753,1,100.0,11969.7421875,43430.62890625
143.37261390686035,1,624.7,13167.83203125,43430.62890625
144.4394016265869,1,2287.1,12905.55078125,43473.12890625
145.4499170780182,1,4137.9,12670.62890625,43473.12890625
146.50060415267944,1,4781.0,12670.62890625,43473.12890625
147.55060696601868,1,4783.8,12663.91796875,43473.12890625
148.60260391235352,1,4778.5,12663.91796875,43473.12890625
149.64660739898682,1,4774.9,12663.91796875,43473.12890625
150.68944716453552,1,4783.1,12650.44921875,43473.12890625
