elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.87109375,1608.734375
1.0063366889953613,1,45.7,97.2578125,687.5390625
2.0140674114227295,1,100.2,108.91796875,1239.5703125
3.021758556365967,1,4483.7,939.61328125,4923.49609375
4.041477203369141,1,4773.7,1145.125,5169.49609375
5.061479806900024,1,4775.6,1378.37890625,5390.49609375
6.08129620552063,1,4777.2,1528.84765625,5595.49609375
7.105475902557373,1,4773.6,1549.49609375,5665.49609375
8.129475116729736,1,4773.5,1604.28125,5753.49609375
9.149480104446411,1,4772.6,1666.28125,5853.49609375
10.169401168823242,1,4770.8,1625.41796875,5863.49609375
11.193594694137573,1,4763.8,1698.28515625,5948.49609375
12.207477331161499,1,4768.7,1779.171875,6056.49609375
13.2274808883667,1,4772.5,1783.8359375,6091.49609375
14.247476816177368,1,4764.8,1883.96484375,6186.49609375
15.267469644546509,1,4768.7,1885.6484375,6186.49609375
16.28643774986267,1,4764.5,1905.05859375,6244.49609375
17.309478044509888,1,4770.2,1868.6328125,6299.49609375
18.329474687576294,1,4763.8,1948.5234375,6379.49609375
19.35047698020935,1,4766.0,2011.921875,6521.49609375
20.370474815368652,1,4766.6,2022.71875,6543.49609375
21.390393018722534,1,4768.9,2014.81640625,6568.49609375
22.41347312927246,1,4762.2,2033.94140625,6584.49609375
23.437466382980347,1,4754.9,1998.61328125,6637.49609375
24.460609912872314,1,4761.7,1967.75,6676.49609375
25.47248125076294,1,4765.5,1872.1875,6714.49609375
26.49747896194458,1,4764.9,1827.69921875,6742.49609375
27.52048397064209,1,4770.2,1821.9453125,6761.49609375
28.54147219657898,1,4764.0,1807.265625,6783.49609375
29.561477184295654,1,4767.6,1746.02734375,6783.49609375
30.582474946975708,1,4770.7,1650.23046875,6783.49609375
31.60347628593445,1,4768.9,1705.0,6783.49609375
32.62347602844238,1,4773.6,1679.8828125,6803.49609375
33.64747643470764,1,4768.6,1650.88671875,6817.49609375
34.67047619819641,1,4768.4,1635.640625,6825.49609375
35.69042682647705,1,4763.9,1648.28515625,6832.49609375
36.71547555923462,1,4765.7,1707.31640625,6855.49609375
37.73947310447693,1,4764.5,1677.625,6865.49609375
38.75941324234009,1,4768.9,1703.3046875,6895.49609375
39.78348636627197,1,4769.3,1710.44140625,6921.49609375
40.80347752571106,1,4761.8,1730.953125,6921.49609375
41.82647967338562,1,4764.4,1738.49609375,6947.49609375
42.851563692092896,1,4771.3,1749.8125,6979.49609375
43.874486207962036,1,4762.7,1763.78515625,7018.49609375
44.895474910736084,1,4770.0,1748.7421875,7028.49609375
45.91639494895935,1,4758.3,1827.32421875,7076.49609375
46.94047164916992,1,4764.4,1870.0859375,7128.49609375
47.963470220565796,1,4768.4,1863.84765625,7150.49609375
48.987454652786255,1,4768.6,2037.08203125,7294.49609375
50.01046895980835,1,4767.3,2033.19140625,7327.49609375
51.03046107292175,1,4765.8,1968.23046875,7327.49609375
52.04947781562805,1,4755.6,1987.2890625,7341.49609375
53.06943678855896,1,4764.9,1933.59765625,7362.49609375
54.09447884559631,1,4765.6,1941.7265625,7362.49609375
55.11447477340698,1,4766.7,1944.765625,7362.49609375
56.139477014541626,1,4769.8,1986.5234375,7372.49609375
57.162540674209595,1,4765.0,1970.859375,7372.49609375
58.182477951049805,1,4773.9,2003.1328125,7372.49609375
59.20248079299927,1,4769.6,1998.52734375,7384.49609375
60.22547459602356,1,4765.3,1984.23828125,7402.49609375
61.25047564506531,1,4764.1,1923.60546875,7402.49609375
62.27047324180603,1,4767.6,1928.0,7416.49609375
63.29348063468933,1,4762.4,1962.80859375,7442.49609375
64.31347584724426,1,4767.6,1961.1953125,7478.49609375
65.337477684021,1,4771.6,1953.96484375,7478.49609375
66.35726499557495,1,4771.5,1910.6171875,7478.49609375
67.38048815727234,1,4768.3,1916.46875,7486.49609375
68.40447664260864,1,4755.9,1877.2265625,7512.49609375
69.42529821395874,1,4761.8,1815.23828125,7512.49609375
70.4484715461731,1,4757.8,1802.4453125,7512.49609375
71.47347617149353,1,4771.6,1802.36328125,7528.49609375
72.4934709072113,1,4767.7,1824.78515625,7616.49609375
73.5134789943695,1,4763.7,1865.9921875,7616.49609375
74.53847670555115,1,4771.7,1858.64453125,7626.49609375
75.55847144126892,1,4764.8,1847.875,7652.49609375
76.5784764289856,1,4772.5,1872.79296875,7652.49609375
77.60347628593445,1,4770.7,1845.43359375,7652.49609375
78.62348580360413,1,4761.7,1817.2734375,7652.49609375
79.64847540855408,1,4770.7,1843.4453125,7652.49609375
80.66847348213196,1,4767.7,1838.91015625,7652.49609375
81.68832921981812,1,4764.4,1845.296875,7652.49609375
82.71247744560242,1,4767.9,1817.78515625,7652.49609375
83.73148250579834,1,4761.6,1830.3203125,7678.49609375
84.75654315948486,1,4766.3,1961.46875,7704.49609375
85.77954006195068,1,4772.5,2143.921875,7828.49609375
86.79942154884338,1,4766.2,2225.6875,7884.49609375
87.82647109031677,1,4772.9,2187.80078125,7884.49609375
88.84641814231873,1,4750.2,2256.8828125,7884.49609375
89.87047219276428,1,4764.4,2238.3125,7904.49609375
90.89036083221436,1,4764.3,2248.4921875,7918.49609375
91.91447734832764,1,4761.1,2277.44140625,7918.49609375
92.93848943710327,1,4764.7,2345.765625,7946.49609375
93.95947599411011,1,4766.0,2328.7578125,7960.49609375
94.98048377037048,1,4753.2,2390.15625,8000.49609375
96.00347375869751,1,4762.4,2353.19921875,8024.49609375
97.02948093414307,1,4766.1,2297.4296875,8024.49609375
98.04847526550293,1,4769.4,2262.09375,8024.49609375
99.06847810745239,1,4760.8,2240.60546875,8034.49609375
100.08847713470459,1,4764.6,2241.140625,8050.49609375
101.11347675323486,1,4767.8,2207.8828125,8050.49609375
102.13347363471985,1,4768.7,2160.3984375,8050.49609375
103.15347337722778,1,4768.7,2114.4765625,8058.49609375
104.17347836494446,1,4762.6,2181.65234375,8058.49609375
105.19326543807983,1,4760.7,2093.21484375,8058.49609375
106.21747636795044,1,4762.7,2083.49609375,8082.49609375
107.23739242553711,1,4772.0,2071.0703125,8096.49609375
108.26147603988647,1,4771.2,2057.2734375,8108.49609375
109.28147506713867,1,4759.8,2069.52734375,8108.49609375
110.30140781402588,1,4768.0,2056.046875,8108.49609375
111.32448673248291,1,4762.1,2043.0625,8108.49609375
112.34443950653076,1,4763.8,2020.65234375,8108.49609375
113.36947822570801,1,4769.6,2180.2578125,8226.49609375
114.38947463035583,1,4764.7,2278.8515625,8238.49609375
115.41008758544922,1,4762.9,2270.23828125,8238.49609375
116.43447303771973,1,4759.9,2312.98046875,8238.49609375
117.45347690582275,1,4772.3,2311.375,8238.49609375
118.473473072052,1,4760.8,2304.8203125,8238.49609375
119.49447464942932,1,4768.9,2287.80859375,8238.49609375
120.514475107193,1,4767.6,2260.13671875,8238.49609375
121.53447556495667,1,4760.8,2263.25,8238.49609375
122.55447721481323,1,4769.6,2245.734375,8238.49609375
123.57856130599976,1,4768.2,2187.7265625,8238.49609375
124.59947776794434,1,4771.2,2153.15234375,8254.49609375
